,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10565.939724
2023-05-01 20:00:00    10565.939724
2023-05-01 21:00:00    10565.939724
2023-05-01 22:00:00    10565.939724
2023-05-01 23:00:00    10565.939724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.165102149494,11268.24984389197,10565.939724187958,5.659397241879578,-79.26309602527365,4.78395061728395,100.0,14.705786299553072,386 days 04:00:00,36,107.92704124963971,18,50.0,6.547194949183869,-7.333890797546008,3.0164229510484386,-2.3676627021444485,1 days 12:26:40,1 days 01:33:20,1.265587625802806,31.441095788220025,0.30348211870293185,0.2870373414417308,1.0448079049246,0.4586550389465799,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10565.939724
2023-05-01 20:00:00    10565.939724
2023-05-01 21:00:00    10565.939724
2023-05-01 22:00:00    10565.939724
2023-05-01 23:00:00    10565.939724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.165102149494,11268.24984389197,10565.939724187958,5.659397241879578,-79.26309602527365,4.78395061728395,100.0,14.705786299553072,386 days 04:00:00,36,107.92704124963971,18,50.0,6.547194949183869,-7.333890797546008,3.0164229510484386,-2.3676627021444485,1 days 12:26:40,1 days 01:33:20,1.265587625802806,31.441095788220025,0.30348211870293185,0.2870373414417308,1.0448079049246,0.4586550389465799,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10450.397103
2023-05-01 20:00:00    10450.397103
2023-05-01 21:00:00    10450.397103
2023-05-01 22:00:00    10450.397103
2023-05-01 23:00:00    10450.397103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.728052564862,11268.24984389197,10450.397102569164,4.503971025691644,-79.26309602527365,4.458161865569274,100.0,16.315948055799375,386 days 04:00:00,34,101.71657309719413,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.0407500422912825,1 days 13:30:00,1 days 00:26:40,1.2453486383853793,26.493947209950903,0.26448964377681233,0.20617822734393068,1.040572768414999,0.4014716527542275,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.820765
2023-05-01 20:00:00    10145.820765
2023-05-01 21:00:00    10145.820765
2023-05-01 22:00:00    10145.820765
2023-05-01 23:00:00    10145.820765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.14586113955,11268.24984389197,10145.82076459936,1.4582076459936069,-79.26309602527365,4.543895747599451,100.0,16.489730068947818,386 days 04:00:00,34,100.978975049336,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.3676627021444503,1 days 13:30:00,1 days 01:33:20,1.068617704224931,8.577692035256618,0.15411632620689641,0.06629459204149642,1.0232501750329244,0.23255682213470494,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.820765
2023-05-01 20:00:00    10145.820765
2023-05-01 21:00:00    10145.820765
2023-05-01 22:00:00    10145.820765
2023-05-01 23:00:00    10145.820765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.14586113955,11268.24984389197,10145.82076459936,1.4582076459936069,-79.26309602527365,4.543895747599451,100.0,16.489730068947818,386 days 04:00:00,34,100.978975049336,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.3676627021444503,1 days 13:30:00,1 days 01:33:20,1.068617704224931,8.577692035256618,0.15411632620689641,0.06629459204149642,1.0232501750329244,0.23255682213470494,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.820765
2023-05-01 20:00:00    10145.820765
2023-05-01 21:00:00    10145.820765
2023-05-01 22:00:00    10145.820765
2023-05-01 23:00:00    10145.820765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.14586113955,11268.24984389197,10145.82076459936,1.4582076459936069,-79.26309602527365,4.543895747599451,100.0,16.489730068947818,386 days 04:00:00,34,100.978975049336,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.3676627021444503,1 days 13:30:00,1 days 01:33:20,1.068617704224931,8.577692035256618,0.15411632620689641,0.06629459204149642,1.0232501750329244,0.23255682213470494,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.820765
2023-05-01 20:00:00    10145.820765
2023-05-01 21:00:00    10145.820765
2023-05-01 22:00:00    10145.820765
2023-05-01 23:00:00    10145.820765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9410.14586113955,11268.24984389197,10145.82076459936,1.4582076459936069,-79.26309602527365,4.543895747599451,100.0,16.489730068947818,386 days 04:00:00,34,100.978975049336,17,47.05882352941176,6.547194949183869,-7.333890797546008,2.8813228275158966,-2.3676627021444503,1 days 13:30:00,1 days 01:33:20,1.068617704224931,8.577692035256618,0.15411632620689641,0.06629459204149642,1.0232501750329244,0.23255682213470494,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9768.792184
2023-05-01 20:00:00     9768.792184
2023-05-01 21:00:00     9768.792184
2023-05-01 22:00:00     9768.792184
2023-05-01 23:00:00     9768.792184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8811.925738189224,10857.39471564894,9768.792183737576,-2.3120781626242386,-79.26309602527365,4.063786008230453,100.0,18.839408817951032,463 days 14:00:00,32,92.21624082139729,16,43.75,4.960800509878907,-7.333890797545988,2.357626810134763,-2.04075004229128,1 days 12:17:08.571428571,1 days 00:26:40,0.8713676610565626,-14.450488516401407,0.011246835083733855,-0.09243835005375003,1.0017862592217406,0.016989964450308863,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9768.792184
2023-05-01 20:00:00     9768.792184
2023-05-01 21:00:00     9768.792184
2023-05-01 22:00:00     9768.792184
2023-05-01 23:00:00     9768.792184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8811.925738189224,10857.39471564894,9768.792183737576,-2.3120781626242386,-79.26309602527365,4.063786008230453,100.0,18.839408817951032,463 days 14:00:00,32,92.21624082139729,16,43.75,4.960800509878907,-7.333890797545988,2.357626810134763,-2.04075004229128,1 days 12:17:08.571428571,1 days 00:26:40,0.8713676610565626,-14.450488516401407,0.011246835083733855,-0.09243835005375003,1.0017862592217406,0.016989964450308863,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9768.792184
2023-05-01 20:00:00     9768.792184
2023-05-01 21:00:00     9768.792184
2023-05-01 22:00:00     9768.792184
2023-05-01 23:00:00     9768.792184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8811.925738189224,10857.39471564894,9768.792183737576,-2.3120781626242386,-79.26309602527365,4.063786008230453,100.0,18.839408817951032,463 days 14:00:00,32,92.21624082139729,16,43.75,4.960800509878907,-7.333890797545988,2.357626810134763,-2.04075004229128,1 days 12:17:08.571428571,1 days 00:26:40,0.8713676610565626,-14.450488516401407,0.011246835083733855,-0.09243835005375003,1.0017862592217406,0.016989964450308863,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9256.066937
2023-05-01 20:00:00     9256.066937
2023-05-01 21:00:00     9256.066937
2023-05-01 22:00:00     9256.066937
2023-05-01 23:00:00     9256.066937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9256.066936701696,-7.4393306329830375,-79.26309602527365,3.4036351165980796,100.0,19.417657301024587,463 days 14:00:00,28,76.79148854009264,14,35.714285714285715,3.515856580523715,-7.3338907975460135,2.2456375434963882,-2.040750042291278,1 days 11:24:00,1 days 00:26:40,0.5699396977522804,-53.138075949879195,-0.21271927255353046,-0.290486464651189,0.9621385976008466,-0.31669354887147594,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9003.657758
2023-05-01 20:00:00     9003.657758
2023-05-01 21:00:00     9003.657758
2023-05-01 22:00:00     9003.657758
2023-05-01 23:00:00     9003.657758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,9003.657757602185,-9.963422423978155,-79.26309602527365,3.1635802469135803,100.0,19.417657301024587,463 days 14:00:00,26,71.35067396434734,13,30.76923076923077,3.515856580523692,-7.3338907975460135,2.1059849036619434,-2.040750042291278,1 days 13:15:00,1 days 00:26:40,0.42402446262029025,-76.6417109536784,-0.3275500222873866,-0.3903512738625257,0.9403525720120243,-0.48559984323229866,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8772.43649
2023-05-01 20:00:00     8772.43649
2023-05-01 21:00:00     8772.43649
2023-05-01 22:00:00     8772.43649
2023-05-01 23:00:00     8772.43649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,8772.43649002871,-12.27563509971291,-79.26309602527365,2.914951989026063,100.0,19.417657301024587,463 days 14:00:00,22,60.80141943578366,11,27.27272727272727,3.390119677150024,-7.3338907975460135,1.636027678041361,-2.18966385728493,1 days 16:40:00,1 days 03:15:00,0.25842217960418423,-111.59668272466328,-0.43607709579273,-0.4824464947270008,0.9187030671974524,-0.64544509945999,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8772.43649
2023-05-01 20:00:00     8772.43649
2023-05-01 21:00:00     8772.43649
2023-05-01 22:00:00     8772.43649
2023-05-01 23:00:00     8772.43649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8349.422624601002,10361.355037531272,8772.43649002871,-12.27563509971291,-79.26309602527365,2.914951989026063,100.0,19.417657301024587,463 days 14:00:00,22,60.80141943578366,11,27.27272727272727,3.390119677150024,-7.3338907975460135,1.636027678041361,-2.18966385728493,1 days 16:40:00,1 days 03:15:00,0.25842217960418423,-111.59668272466328,-0.43607709579273,-0.4824464947270008,0.9187030671974524,-0.64544509945999,long
