,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1965,"{'window_k': 117, 'window_d': 162, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.909296
2023-05-01 23:00:00    110.909296
2023-05-01 23:15:00    110.909296
2023-05-01 23:30:00    110.909296
2023-05-01 23:45:00    110.909296
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.30020043963373,189.9601097204344,110.90929636042627,10.909296360426268,9.613526570048126,39.372560792554786,100.0,41.614428143017896,47 days 21:00:00,30,0.0,15,26.666666666666668,54.12667946257197,-10.591583655214468,22.4907940239581,-5.84269214045505,3 days 04:52:30,1 days 07:39:32.727272727,1.12520837789862,0.7272864240284189,1.040350588750215,1.7395889569714857,1.0280662427241989,1.673367686838943,long
2957,"{'window_k': 177, 'window_d': 132, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.809399
2023-05-01 23:00:00    110.809399
2023-05-01 23:15:00    110.809399
2023-05-01 23:30:00    110.809399
2023-05-01 23:45:00    110.809399
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.83118138704077,188.99483651119795,110.80939912578594,10.809399125785944,9.613526570048126,42.34464124887421,100.0,41.52277171938925,47 days 21:00:00,32,0.0,16,31.25,54.52456698480028,-11.660099019905026,18.919720288445816,-6.185746054712689,3 days 03:48:00,1 days 05:39:32.727272727,1.1148787095730344,0.6755874453616215,1.0353427669400834,1.7237978765551796,1.026769975669293,1.6490229391678393,long
2343,"{'window_k': 147, 'window_d': 42, 'window_ma': 117}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.890647
2023-05-01 23:00:00    107.890647
2023-05-01 23:15:00    107.890647
2023-05-01 23:30:00    107.890647
2023-05-01 23:45:00    107.890647
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,77.94080315383354,132.14589744216462,107.89064684298374,7.890646842983743,9.613526570048126,38.86220354247973,100.0,28.58442788716143,33 days 14:45:00,68,0.0,34,32.35294117647059,34.90368739680794,-10.554547605900463,7.334011578746706,-2.7913495633896868,0 days 23:23:10.909090909,0 days 16:57:23.478260869,1.1129937974561284,0.23207784832305123,0.892262540834235,1.7177981317398106,1.023684625822694,1.4030812897506892,long
705,"{'window_k': 42, 'window_d': 192, 'window_ma': 27}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.192116
2023-05-01 23:00:00    106.192116
2023-05-01 23:15:00    106.192116
2023-05-01 23:30:00    106.192116
2023-05-01 23:45:00    106.192116
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.94862938348354,132.85324703794686,106.19211574959064,6.192115749590641,9.613526570048126,16.43650555388772,100.0,21.662480084314897,44 days 17:00:00,30,0.0,15,40.0,11.693206444926052,-7.481548882822765,5.204537218329292,-2.5975160868755465,1 days 05:47:30,0 days 10:33:20,1.2303735556791002,0.41280771663937643,0.8305309762830111,1.715548056170989,1.0337695001243163,1.3246082986058219,long
3657,"{'window_k': 222, 'window_d': 72, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.801526
2023-05-01 23:00:00    109.801526
2023-05-01 23:15:00    109.801526
2023-05-01 23:30:00    109.801526
2023-05-01 23:45:00    109.801526
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.63383020090733,169.911938211076,109.80152640795278,9.801526407952778,9.613526570048126,34.91444010807565,100.0,37.07610020608426,44 days 17:00:00,36,0.0,18,27.77777777777778,38.38797814207652,-10.985980234428867,15.057596895608235,-4.3005106403500095,1 days 21:33:00,1 days 03:12:41.538461538,1.1371959237837312,0.5445292448862658,0.9949730629157842,1.7133982198111342,1.0277314297254612,1.5556688762538795,long
338,"{'window_k': 27, 'window_d': 87, 'window_ma': 42}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.668712
2023-05-01 23:00:00    105.668712
2023-05-01 23:15:00    105.668712
2023-05-01 23:30:00    105.668712
2023-05-01 23:45:00    105.668712
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.73673373297645,128.5460940524417,105.66871190547583,5.668711905475831,9.613526570048126,28.610027018913236,100.0,19.71564615136511,33 days 14:45:00,74,0.0,37,48.64864864864865,11.280385347821195,-8.736000000000004,3.3452848079403825,-2.70845781060757,0 days 15:11:40,0 days 10:41:03.157894736,1.0956095061080593,0.1532084298777252,0.7605799841117645,1.706478319025052,1.0230054570554759,1.2059087114470095,long
3230,"{'window_k': 192, 'window_d': 147, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.742785
2023-05-01 23:00:00    110.742785
2023-05-01 23:15:00    110.742785
2023-05-01 23:30:00    110.742785
2023-05-01 23:45:00    110.742785
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.35995772254905,175.67661670802113,110.74278499248085,10.74278499248085,9.613526570048126,39.53767637346142,100.0,41.84851849764363,47 days 21:00:00,26,0.0,13,23.076923076923077,51.584661180178614,-13.207358528294344,26.01332889583364,-5.364156199682636,3 days 20:15:00,1 days 14:10:29.999999999,1.1660214430008156,0.8263680763446812,1.0322066361493805,1.6974328396792009,1.0275511154192096,1.658601434321801,long
2047,"{'window_k': 117, 'window_d': 237, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.193802
2023-05-01 23:00:00    111.193802
2023-05-01 23:15:00    111.193802
2023-05-01 23:30:00    111.193802
2023-05-01 23:45:00    111.193802
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,97.77144337911378,199.03015482007797,111.19380162756214,11.193801627562138,9.613526570048126,39.55268688081657,100.0,44.16512930952843,47 days 21:00:00,22,0.0,11,36.36363636363637,47.25717161550076,-14.84384138495731,21.562163097548456,-8.625117015547435,3 days 11:22:30,1 days 22:27:51.428571428,1.1332482517684197,1.0176183297783759,1.0529945884408753,1.6920744110659498,1.0283645323898254,1.6623850569883905,long
1010,"{'window_k': 57, 'window_d': 237, 'window_ma': 42}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.518659
2023-05-01 23:00:00    105.518659
2023-05-01 23:15:00    105.518659
2023-05-01 23:30:00    105.518659
2023-05-01 23:45:00    105.518659
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.22419460881,130.2051746404913,105.51865890133716,5.518658901337162,9.613526570048126,18.778144701290902,100.0,19.31436615339775,51 days 23:00:00,24,0.0,12,41.66666666666667,19.13214990138069,-10.417741103661683,7.1898738063557195,-3.937667891266278,0 days 17:23:59.999999999,1 days 08:15:00,1.1682882308819127,0.45988824177809695,0.804723097592288,1.690407963738456,1.0307196386317945,1.3009475593767652,long
2222,"{'window_k': 132, 'window_d': 162, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.305577
2023-05-01 23:00:00    111.305577
2023-05-01 23:15:00    111.305577
2023-05-01 23:30:00    111.305577
2023-05-01 23:45:00    111.305577
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.61538380386618,190.60877858752758,111.30557689439775,11.305576894397745,9.613526570048126,39.34253977784449,100.0,44.89434269507755,47 days 21:00:00,28,0.0,14,35.714285714285715,41.321739130434786,-11.91840016078786,15.781775886968658,-6.296258549847625,2 days 14:51:00,1 days 13:53:19.999999999,1.1537882542928553,0.8075412067426955,1.0589361064928056,1.6852123087715452,1.0286483513832783,1.6831898608136922,long
2223,"{'window_k': 132, 'window_d': 162, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.305577
2023-05-01 23:00:00    111.305577
2023-05-01 23:15:00    111.305577
2023-05-01 23:30:00    111.305577
2023-05-01 23:45:00    111.305577
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.61538380386618,190.60877858752758,111.30557689439775,11.305576894397745,9.613526570048126,39.34253977784449,100.0,44.89434269507755,47 days 21:00:00,28,0.0,14,35.714285714285715,41.321739130434786,-11.91840016078786,15.781775886968658,-6.296258549847625,2 days 14:51:00,1 days 13:53:19.999999999,1.1537882542928553,0.8075412067426955,1.0589361064928056,1.6852123087715452,1.0286483513832783,1.6831898608136922,long
2340,"{'window_k': 147, 'window_d': 42, 'window_ma': 72}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.448935
2023-05-01 23:00:00    107.448935
2023-05-01 23:15:00    107.448935
2023-05-01 23:30:00    107.448935
2023-05-01 23:45:00    107.448935
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.38261928484806,132.75704499364517,107.44893525842703,7.448935258427028,9.613526570048126,33.8486940858601,100.0,27.263321102122397,33 days 14:45:00,68,0.0,34,29.411764705882355,34.90368739680793,-10.554547605900467,7.6701649157967315,-2.5315583190481,0 days 23:42:00,0 days 13:36:52.500000,1.1114552986623198,0.21908633113020648,0.8673276181494283,1.68429429561487,1.0245420649684198,1.3755075921940285,long
3241,"{'window_k': 192, 'window_d': 162, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.354132
2023-05-01 23:00:00    112.354132
2023-05-01 23:15:00    112.354132
2023-05-01 23:30:00    112.354132
2023-05-01 23:45:00    112.354132
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.989898989899,203.95786362248424,112.35413234377408,12.354132343774083,9.613526570048126,33.3233263284299,100.0,50.22412814675966,47 days 21:00:00,24,0.0,12,25.0,52.28298141129758,-12.763848974333575,27.566116094808617,-6.235320318619569,3 days 19:35:00,1 days 07:08:20,1.1675275797053948,1.02951102864784,1.1116649647723478,1.6831852401119731,1.0325554626531583,1.7843139246796988,long
3549,"{'window_k': 207, 'window_d': 207, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.071802
2023-05-01 23:00:00    111.071802
2023-05-01 23:15:00    111.071802
2023-05-01 23:30:00    111.071802
2023-05-01 23:45:00    111.071802
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.00508905852418,195.07151513444086,111.07180154241433,11.071801542414335,9.613526570048126,38.93725607925548,100.0,43.811667949688,47 days 21:00:00,22,0.0,11,36.36363636363637,49.86648865153539,-14.306016106110842,22.72889297805474,-9.186087025487973,3 days 19:18:45,1 days 16:27:51.428571428,1.1271117851624484,1.0065274129467578,1.0478566926042088,1.6827639605261688,1.0281606841271242,1.6367218934181225,long
2701,"{'window_k': 162, 'window_d': 132, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.496835
2023-05-01 23:00:00    109.496835
2023-05-01 23:15:00    109.496835
2023-05-01 23:30:00    109.496835
2023-05-01 23:45:00    109.496835
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.67308870279685,170.84517131884718,109.49683546862295,9.496835468622947,9.613526570048126,42.179525667967575,100.0,36.44910614896118,44 days 17:00:00,32,0.0,16,31.25,45.50506701536449,-10.517588534880971,17.74972182513455,-6.019655335657641,3 days 04:18:00,1 days 05:10:54.545454545,1.1086020859920427,0.5935522167889333,0.9760104598219466,1.6777774315247345,1.0251974343784862,1.5458317021234724,long
3257,"{'window_k': 192, 'window_d': 177, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.102236
2023-05-01 23:00:00    112.102236
2023-05-01 23:15:00    112.102236
2023-05-01 23:30:00    112.102236
2023-05-01 23:45:00    112.102236
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.10192407696309,192.84403916218517,112.10223633201674,12.102236332016744,9.613526570048126,33.08315821074752,100.0,49.10073771246884,47 days 21:00:00,24,0.0,12,25.0,51.902455897613265,-11.622031328954016,26.766362054274623,-6.038241628252667,3 days 20:00:00,1 days 06:33:20,1.1719529477153123,1.008519694334729,1.0993823503355016,1.6775878504709043,1.0322248848768996,1.7619888901493934,long
3857,"{'window_k': 237, 'window_d': 27, 'window_ma': 27}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.062171
2023-05-01 23:00:00    107.062171
2023-05-01 23:15:00    106.686074
2023-05-01 23:30:00    106.670404
2023-05-01 23:45:00    106.670404
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.7512023184931,139.07730624877408,106.67040369778569,6.670403697785687,9.613526570048126,25.788051636145305,100.0,24.288340795341057,44 days 22:45:00,107,0.0,54,28.30188679245283,23.522898842476096,-10.888252148997136,5.587396978151918,-1.8411702505115157,0 days 10:45:00,0 days 07:01:58.421052631,1.0890757978134582,0.13324850961765744,0.825264953658256,1.6651478164394111,1.0269156073959589,1.283505923801229,long
673,"{'window_k': 42, 'window_d': 162, 'window_ma': 27}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.367781
2023-05-01 23:00:00    107.367781
2023-05-01 23:15:00    107.367781
2023-05-01 23:30:00    107.367781
2023-05-01 23:45:00    107.367781
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.3200798253343,113.2389015819166,107.36778145690789,7.367781456907892,9.613526570048126,19.27349144401081,100.0,27.25308319397657,33 days 14:45:00,32,0.0,16,50.0,10.815652993870822,-8.109185096632801,3.6921762291400526,-2.610339626252829,1 days 02:54:22.500000,0 days 13:13:07.500000,1.352021666980749,0.46048634105674324,0.9006573444298441,1.6636913871590913,1.033196719516243,1.4060179208812562,long
2735,"{'window_k': 162, 'window_d': 162, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.761212
2023-05-01 23:00:00    111.761212
2023-05-01 23:15:00    111.761212
2023-05-01 23:30:00    111.761212
2023-05-01 23:45:00    111.761212
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.78463206205103,197.1313077260188,111.76121171878475,11.76121171878475,9.613526570048126,38.68207745421795,100.0,47.951022215199856,47 days 21:00:00,24,0.0,12,25.0,53.52188794811742,-12.565997888067587,27.86401457322571,-6.349435222894903,3 days 19:50:00,1 days 16:58:20,1.1595462788382893,0.9801009765653959,1.0798503310006016,1.6573502485677707,1.0294152078446561,1.7186271794527102,long
2657,"{'window_k': 162, 'window_d': 102, 'window_ma': 27}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.749724
2023-05-01 23:00:00    106.749724
2023-05-01 23:15:00    106.749724
2023-05-01 23:30:00    106.749724
2023-05-01 23:45:00    106.749724
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.57069851582992,117.15191062006885,106.74972402993107,6.749724029931073,9.613526570048126,23.6565595917142,100.0,24.755736272447653,39 days 23:00:00,38,0.0,19,52.63157894736842,16.917714427984567,-14.794477565108236,3.9716233512808383,-3.3166142316279936,1 days 01:10:30,0 days 15:48:20,1.216318982334125,0.355248633154267,0.8433245774355569,1.6559329335218658,1.028272066693445,1.3037009763299405,long
1068,"{'window_k': 72, 'window_d': 42, 'window_ma': 192}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.760885
2023-05-01 23:00:00    108.984213
2023-05-01 23:15:00    108.601364
2023-05-01 23:30:00    108.585412
2023-05-01 23:45:00    108.585412
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.99520213776393,131.7720957467182,108.58541247031714,8.585412470317138,9.613526570048126,37.73641549084359,100.0,32.861672490434195,44 days 22:45:00,93,0.0,47,43.47826086956522,26.452926208651405,-10.623855188018535,5.771247134854788,-3.724572380269462,0 days 18:08:59.999999999,0 days 10:08:39.230769230,1.077554720299797,0.18351835378292103,0.9288144975196477,1.6500105457735377,1.0245848283174914,1.4637022627197191,long
2942,"{'window_k': 177, 'window_d': 117, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.234893
2023-05-01 23:00:00    109.234893
2023-05-01 23:15:00    109.234893
2023-05-01 23:30:00    109.234893
2023-05-01 23:45:00    109.234893
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.48441269283795,167.70048062636772,109.23489283606473,9.23489283606473,9.613526570048126,42.44971480036025,100.0,35.892127687356194,47 days 21:00:00,32,0.0,16,25.0,39.37509963334929,-9.820899062981857,19.17761584366973,-4.801260605046593,3 days 08:26:15,1 days 08:06:14.999999999,1.1254920432660949,0.5771808022540457,0.964843624260655,1.6476061897172738,1.024842495761348,1.5288853095872392,long
2943,"{'window_k': 177, 'window_d': 117, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.234893
2023-05-01 23:00:00    109.234893
2023-05-01 23:15:00    109.234893
2023-05-01 23:30:00    109.234893
2023-05-01 23:45:00    109.234893
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.48441269283795,167.70048062636772,109.23489283606473,9.23489283606473,9.613526570048126,42.44971480036025,100.0,35.892127687356194,47 days 21:00:00,32,0.0,16,25.0,39.37509963334929,-9.820899062981857,19.17761584366973,-4.801260605046593,3 days 08:26:15,1 days 08:06:14.999999999,1.1254920432660949,0.5771808022540457,0.964843624260655,1.6476061897172738,1.024842495761348,1.5288853095872392,long
987,"{'window_k': 57, 'window_d': 207, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.342904
2023-05-01 23:00:00    110.342904
2023-05-01 23:15:00    110.342904
2023-05-01 23:30:00    110.342904
2023-05-01 23:45:00    110.342904
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.43450479233228,187.5038395770505,110.34290390319774,10.342903903197737,9.613526570048126,34.4040828580006,100.0,41.30591149329317,47 days 21:00:00,30,0.0,15,26.666666666666668,53.084922010398614,-11.789111515887464,18.31081619744768,-4.571125447086541,2 days 15:07:30,1 days 05:08:10.909090909,1.1527113515874974,0.6895269268798501,1.0152771212582463,1.6416924850572674,1.0296481443271581,1.643481890335563,long
2860,"{'window_k': 177, 'window_d': 42, 'window_ma': 192}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    108.11042
2023-05-01 23:00:00    108.11042
2023-05-01 23:15:00    108.11042
2023-05-01 23:30:00    108.11042
2023-05-01 23:45:00    108.11042
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.28212290502793,155.6187006014076,108.11041963582896,8.110419635828961,9.613526570048126,38.30681477033924,100.0,30.983148770247,44 days 17:00:00,66,0.0,33,24.242424242424242,30.65642458100558,-10.079302141157807,11.506508620514607,-2.9502576765043753,1 days 00:07:30,0 days 17:48:00,1.0856623313452642,0.24577029199481748,0.903117847057155,1.6365895358347866,1.0243335426355074,1.4191618182449566,long
4061,"{'window_k': 237, 'window_d': 207, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.241083
2023-05-01 23:00:00    110.241083
2023-05-01 23:15:00    110.241083
2023-05-01 23:30:00    110.241083
2023-05-01 23:45:00    110.241083
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.15203938470614,183.37360166087007,110.2410831774543,10.2410831774543,9.613526570048126,39.71780246172321,100.0,41.16335934193059,47 days 21:00:00,22,0.0,11,36.36363636363637,43.59145527369829,-14.295799505824208,19.703318512238276,-8.03903597988307,3 days 21:30:00,1 days 17:04:17.142857142,1.1420153745844166,0.9310075615867541,1.0118723989226952,1.6276304494957816,1.0268612396720125,1.575482207762446,long
3433,"{'window_k': 207, 'window_d': 102, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 15:00:00    100.0000
2023-02-21 15:15:00    100.0000
2023-02-21 15:30:00    100.0000
                         ...   
2023-05-01 22:45:00    109.6733
2023-05-01 23:00:00    109.6733
2023-05-01 23:15:00    109.6733
2023-05-01 23:30:00    109.6733
2023-05-01 23:45:00    109.6733
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.6241027715201,170.04604056407712,109.67329982255629,9.673299822556288,9.613526570048126,40.063044130891626,100.0,38.45626817131912,47 days 21:00:00,34,0.0,17,41.17647058823529,37.89093195033789,-11.382681564245805,10.231914304591665,-5.284362259797544,2 days 05:45:00,1 days 05:06:00,1.1436850619798258,0.5690176366209583,0.9832016912142548,1.6258519068286374,1.0261352633284835,1.5627115222483219,long
2098,"{'window_k': 132, 'window_d': 57, 'window_ma': 42}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.599604
2023-05-01 23:00:00    106.599604
2023-05-01 23:15:00    106.599604
2023-05-01 23:30:00    106.599604
2023-05-01 23:45:00    106.599604
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.46022631149538,127.05804252564116,106.59960438264261,6.59960438264261,9.613526570048126,27.889522665866107,100.0,24.576976445839772,42 days 15:00:00,58,0.0,29,34.48275862068966,23.796166432912568,-12.02822951825714,5.969738390505388,-2.520550318146751,0 days 18:07:30,0 days 14:54:28.421052631,1.1297508376043868,0.22757256491871058,0.8173913714865099,1.6256713824515656,1.0255603937812303,1.2891567349459732,long
