,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3734,"{'window_k': 222, 'window_d': 147, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    120.683239
2023-05-01 23:00:00    120.432040
2023-05-01 23:15:00    120.862667
2023-05-01 23:30:00    120.880610
2023-05-01 23:45:00    120.880610
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.92358584187893,127.40961735775637,120.88060999382712,20.88060999382712,9.613526570048126,29.48063644551186,136.4410270492928,22.22790126503803,46 days 23:15:00,23,0.0,12,81.81818181818183,13.465616479854587,-14.785133565621356,4.629113377309654,-9.667502731216015,2 days 00:11:40,1 days 01:15:00,1.9432849853833272,1.9553279835669652,1.7697620966802012,7.698662296986004,1.0552871645881714,2.427444614484874,short
1462,"{'window_k': 87, 'window_d': 177, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    120.687704
2023-05-01 23:00:00    120.442618
2023-05-01 23:15:00    120.862766
2023-05-01 23:30:00    120.880272
2023-05-01 23:45:00    120.880272
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.81539846915803,123.24680946699692,120.88027240966949,20.880272409669487,9.613526570048126,29.5857099969979,135.8062375580624,22.295012204675395,26 days 19:15:00,27,0.0,14,61.53846153846154,12.261261261261264,-6.786157141246763,5.090418318546639,-4.101785215124192,1 days 23:31:52.500000,0 days 19:00:00,1.9111894459299898,1.5401899141167936,1.6695071021685695,7.675309677954384,1.0515837897923068,2.2815893300899135,short
99,"{'window_k': 12, 'window_d': 102, 'window_ma': 57}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.356819
2023-05-01 23:00:00    127.356819
2023-05-01 23:15:00    127.356819
2023-05-01 23:30:00    127.356819
2023-05-01 23:45:00    127.356819
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.90659069757942,139.81656809764925,127.35681911165355,27.35681911165355,9.613526570048126,37.45121585109577,135.68981625661786,33.94356478852542,33 days 01:15:00,100,0.0,50,48.0,20.018991712707184,-13.670856058809571,5.227366359433252,-3.516213780075074,0 days 18:10:00,0 days 07:13:16.153846153,1.2647806511789073,0.5471363822330719,1.9037213868968725,7.564495018174009,1.051681885050159,2.6030058137040273,short
584,"{'window_k': 42, 'window_d': 72, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.631931
2023-05-01 23:00:00    124.631931
2023-05-01 23:15:00    124.631931
2023-05-01 23:30:00    124.631931
2023-05-01 23:45:00    124.631931
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.25915008597397,139.72335241236422,124.63193054093352,24.631930540933524,9.613526570048126,40.64845391774242,124.59564229381105,28.910094681413096,42 days 08:15:00,80,0.0,40,42.5,15.340211250307052,-12.399931868506233,6.096213493122924,-3.240998813225423,1 days 00:48:31.764705882,0 days 11:05:52.173913043,1.275231286889272,0.6157982635233372,1.72974977091153,7.554625719204784,1.0451299702433101,2.379597477626143,short
2344,"{'window_k': 147, 'window_d': 42, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.563907
2023-05-01 23:00:00    129.323656
2023-05-01 23:15:00    129.735515
2023-05-01 23:30:00    129.752676
2023-05-01 23:45:00    129.752676
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,129.7526755698412,29.752675569841188,9.613526570048126,45.34674271990393,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.619216679516435,-4.611348108019012,1 days 04:08:20,0 days 11:37:53.684210526,1.1978103874073316,0.629271908455336,1.8858781073048534,7.548872466318963,1.0477427411454787,2.535623269990575,short
3030,"{'window_k': 177, 'window_d': 207, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.643997
2023-05-01 23:00:00    117.400499
2023-05-01 23:15:00    117.817923
2023-05-01 23:30:00    117.835316
2023-05-01 23:45:00    117.835316
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.26967025791708,127.15600097554471,117.83531596550785,17.835315965507846,9.613526570048126,25.893125187631345,121.32132132132128,18.177133316401324,52 days 13:15:00,21,0.0,11,60.0,10.59223751353023,-4.537338514861896,4.329574788143692,-2.0779736948515897,2 days 04:32:30,1 days 02:56:15,2.896986093004307,1.811359863051865,1.7344853324967964,7.541084156950524,1.0569031051558764,2.4288781093160883,short
2346,"{'window_k': 147, 'window_d': 42, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.500298
2023-05-01 23:00:00    129.260165
2023-05-01 23:15:00    129.671821
2023-05-01 23:30:00    129.688974
2023-05-01 23:45:00    129.688974
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,129.68897381277083,29.688973812770826,9.613526570048126,45.722005403782646,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.6338868670281075,-4.626779710183661,1 days 04:17:30,0 days 11:48:56.842105263,1.1971530144452094,0.6276360837117401,1.8749846692905985,7.522765561957135,1.047187707213953,2.5184497488668325,short
2347,"{'window_k': 147, 'window_d': 42, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.500298
2023-05-01 23:00:00    129.260165
2023-05-01 23:15:00    129.671821
2023-05-01 23:30:00    129.688974
2023-05-01 23:45:00    129.688974
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,129.68897381277083,29.688973812770826,9.613526570048126,45.722005403782646,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.6338868670281075,-4.626779710183661,1 days 04:17:30,0 days 11:48:56.842105263,1.1971530144452094,0.6276360837117401,1.8749846692905985,7.522765561957135,1.047187707213953,2.5184497488668325,short
2348,"{'window_k': 147, 'window_d': 42, 'window_ma': 192}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.500298
2023-05-01 23:00:00    129.260165
2023-05-01 23:15:00    129.671821
2023-05-01 23:30:00    129.688974
2023-05-01 23:45:00    129.688974
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,129.68897381277083,29.688973812770826,9.613526570048126,45.722005403782646,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.6338868670281075,-4.626779710183661,1 days 04:17:30,0 days 11:48:56.842105263,1.1971530144452094,0.6276360837117401,1.8749846692905985,7.522765561957135,1.047187707213953,2.5184497488668325,short
2350,"{'window_k': 147, 'window_d': 42, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.500298
2023-05-01 23:00:00    129.260165
2023-05-01 23:15:00    129.671821
2023-05-01 23:30:00    129.688974
2023-05-01 23:45:00    129.688974
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,129.68897381277083,29.688973812770826,9.613526570048126,45.722005403782646,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.6338868670281075,-4.626779710183661,1 days 04:17:30,0 days 11:48:56.842105263,1.1971530144452094,0.6276360837117401,1.8749846692905985,7.522765561957135,1.047187707213953,2.5184497488668325,short
585,"{'window_k': 42, 'window_d': 72, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.558734
2023-05-01 23:00:00    124.558734
2023-05-01 23:15:00    124.558734
2023-05-01 23:30:00    124.558734
2023-05-01 23:45:00    124.558734
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.25915008597397,138.80489450842308,124.5587338686721,24.558733868672107,9.613526570048126,40.663464425097565,124.59564229381097,28.910094681413096,42 days 08:15:00,80,0.0,40,42.5,15.340211250307052,-12.399931868506233,6.101061656866868,-3.2471084177705256,1 days 00:11:28.235294117,0 days 11:33:54.782608695,1.2751053836717978,0.613968346716804,1.7282943365885257,7.520646879982177,1.0450922154429505,2.3754933736339963,short
1526,"{'window_k': 87, 'window_d': 237, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    120.161975
2023-05-01 23:00:00    119.920131
2023-05-01 23:15:00    120.334721
2023-05-01 23:30:00    120.351996
2023-05-01 23:45:00    120.351996
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.570368844014,134.84049555803392,120.35199582305046,20.35199582305046,9.613526570048126,23.416391474031823,121.64094843808809,22.28480206377018,52 days 13:15:00,21,0.0,11,60.0,11.549556975066963,-9.149351394788203,5.668664882721602,-3.663575081774506,2 days 01:37:30,0 days 20:22:30,2.0866246053244373,1.8970029457922815,1.886697945433403,7.40176359059446,1.0669535105779024,2.5610000953952965,short
3887,"{'window_k': 237, 'window_d': 42, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.980068
2023-05-01 23:00:00    126.728338
2023-05-01 23:15:00    127.159876
2023-05-01 23:30:00    127.177857
2023-05-01 23:45:00    127.177857
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,91.87725459431218,139.99443582748566,127.1778566001844,27.1778566001844,9.613526570048126,37.75142599819874,171.71259155912108,34.370781201952916,51 days 07:30:00,69,0.0,35,55.88235294117647,15.359942979330018,-25.288831835686754,4.951312667669789,-4.232051936931038,1 days 01:12:37.894736842,0 days 08:33:00,1.3082955066221829,0.7290122537457258,1.8411794391729075,7.39398302968554,1.0516682865864384,2.4758683370658945,short
3456,"{'window_k': 207, 'window_d': 132, 'window_ma': 12}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    116.64561
2023-05-01 23:00:00    116.64561
2023-05-01 23:15:00    116.64561
2023-05-01 23:30:00    116.64561
2023-05-01 23:45:00    116.64561
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,84.11697247706422,125.6091030712656,116.64561001332413,16.64561001332413,9.613526570048126,14.305013509456618,137.76414451261076,17.015499490892637,27 days 11:30:00,30,0.0,15,73.33333333333333,8.24775013234515,-10.114678899082577,3.3144866916117106,-4.872650084074585,0 days 16:34:05.454545454,0 days 14:00:00,1.8096917923504217,1.1097073342216086,1.9020730002916733,7.331757603152911,1.0854478948172808,2.6845101779395404,short
3487,"{'window_k': 207, 'window_d': 147, 'window_ma': 237}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.673635
2023-05-01 23:00:00    124.410769
2023-05-01 23:15:00    124.861397
2023-05-01 23:30:00    124.880173
2023-05-01 23:45:00    124.880173
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.78111630683513,150.5000594428868,124.88017298296076,24.880172982960758,9.613526570048126,38.712098468928254,145.0700466977985,30.28497701874861,46 days 23:15:00,27,0.0,14,76.92307692307693,19.216847647252376,-16.655092592592588,6.142164589939286,-10.772001416871065,2 days 00:24:00,2 days 03:00:00,1.6152775626085132,2.0265163596260036,1.7524539273054962,7.322271317342881,1.0469616961620403,2.4060813106566536,short
200,"{'window_k': 12, 'window_d': 192, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    119.343668
2023-05-01 23:00:00    119.343668
2023-05-01 23:15:00    119.343668
2023-05-01 23:30:00    119.343668
2023-05-01 23:45:00    119.343668
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,96.74498698041566,145.7688339205311,119.3436677439062,19.343667743906195,9.613526570048126,26.64365055538877,128.13668600902645,21.122719986726842,37 days 02:00:00,48,0.0,24,50.0,16.787746170678343,-13.938503278317892,5.696154279302451,-3.7927788030115464,1 days 02:36:15,0 days 10:22:30,1.3291894669123374,0.8059861559960892,1.6495844138000897,7.266015857940616,1.0524056938496782,2.2798963075991017,short
3510,"{'window_k': 207, 'window_d': 177, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    120.075228
2023-05-01 23:00:00    119.825295
2023-05-01 23:15:00    120.253752
2023-05-01 23:30:00    120.271605
2023-05-01 23:45:00    120.271605
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,97.93645594497217,134.28221722598175,120.27160474377632,20.271604743776322,9.613526570048126,29.855899129390572,130.671834625323,22.582065945723016,37 days 02:00:00,23,0.0,12,72.72727272727273,16.68967633072557,-12.344572644785453,4.710048106447814,-5.373723204232625,2 days 07:07:30,0 days 16:30:00,2.0450825605410814,1.899676242795593,1.8016358137712303,7.263167377872954,1.0549870385243203,2.4772225888659167,short
137,"{'window_k': 12, 'window_d': 132, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    127.079965
2023-05-01 23:00:00    127.079965
2023-05-01 23:15:00    127.079965
2023-05-01 23:30:00    127.079965
2023-05-01 23:45:00    127.079965
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.21300463868599,141.4570214771947,127.07996509624007,27.079965096240073,9.613526570048126,38.712098468928254,173.501631461446,34.811998955066144,53 days 03:00:00,86,0.0,43,51.162790697674424,18.01600275316184,-20.19339444932814,5.068534965280511,-3.7531409639615876,0 days 20:32:02.727272727,0 days 09:11:25.714285714,1.2802202371957332,0.6297666301451184,1.8172703936239378,7.25915228385647,1.049700615426994,2.48157197259772,short
1161,"{'window_k': 72, 'window_d': 132, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.529150
2023-05-01 23:00:00    124.300716
2023-05-01 23:15:00    124.692317
2023-05-01 23:30:00    124.708633
2023-05-01 23:45:00    124.708633
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.30867233006627,126.06292060601373,124.70863347032915,24.708633470329147,9.613526570048126,36.88081657160012,137.5017009116886,30.23298948735198,55 days 08:00:00,37,0.0,19,55.55555555555556,15.119879677961611,-12.938558959438659,7.264496737800233,-6.2763117546894,1 days 17:28:30,0 days 21:50:37.500000,1.323107531833522,0.9937915363595464,1.8150953462546568,7.258196288755797,1.0495819127680168,2.46371216715191,short
2340,"{'window_k': 147, 'window_d': 42, 'window_ma': 72}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    128.812120
2023-05-01 23:00:00    128.573263
2023-05-01 23:15:00    128.982732
2023-05-01 23:30:00    128.999793
2023-05-01 23:45:00    128.999793
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,99.74135904067718,164.68060909430244,128.99979319046392,28.99979319046392,9.613526570048126,45.361753227259086,184.46229687785294,38.88131342215603,52 days 13:15:00,75,0.0,38,48.64864864864865,17.575828826710577,-22.002567394095,6.6340967984635455,-4.6546176038429055,1 days 04:10:50,0 days 11:36:18.947368421,1.191099238837597,0.6099383188992347,1.8491538492217598,7.243788919669689,1.046771126098203,2.4841500427333516,short
1720,"{'window_k': 102, 'window_d': 177, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    121.072930
2023-05-01 23:00:00    120.825698
2023-05-01 23:15:00    121.249524
2023-05-01 23:30:00    121.267183
2023-05-01 23:45:00    121.267183
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.14017866990183,132.68322855130697,121.26718330831774,21.26718330831774,9.613526570048126,31.1618132692885,143.5379537953795,24.297390081946656,46 days 23:15:00,25,0.0,13,66.66666666666666,18.308150435645743,-13.378143972246326,6.764980371660885,-7.68918842231277,2 days 05:43:07.500000,0 days 18:22:30,1.5684786201917944,1.728116745291107,1.7317252767734677,7.231916286056993,1.0513011161687,2.3546375817995546,short
1159,"{'window_k': 72, 'window_d': 132, 'window_ma': 117}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    126.914096
2023-05-01 23:00:00    126.681287
2023-05-01 23:15:00    127.080388
2023-05-01 23:30:00    127.097017
2023-05-01 23:45:00    127.097017
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,82.82774914870303,132.11847152863777,127.0970173624993,27.097017362499297,9.613526570048126,35.454818372861006,129.56504309480863,35.18982541892285,43 days 15:00:00,37,0.0,19,50.0,15.119879677961606,-12.938558959438637,7.480418030263529,-4.903518597505092,1 days 17:25:00,0 days 21:26:40,1.3975712668474103,1.1192227488046957,1.8820922256868273,7.188288081448855,1.0525979505534737,2.573075476802342,short
1075,"{'window_k': 72, 'window_d': 57, 'window_ma': 57}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.586798
2023-05-01 23:00:00    129.586798
2023-05-01 23:15:00    129.586798
2023-05-01 23:30:00    129.586798
2023-05-01 23:45:00    129.586798
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,74.76382858252697,131.18747606569866,129.5867981386249,29.586798138624914,9.613526570048126,36.49054338036626,171.4406923468522,40.590446724198124,42 days 08:15:00,72,0.0,36,58.333333333333336,13.857160788251536,-20.81770442610654,4.89368667108269,-4.564559400235771,0 days 20:11:25.714285714,0 days 12:15:00,1.4056427710260746,0.8218555038506925,1.885191936287809,7.166003724072131,1.054644736630117,2.5733948315917567,short
1846,"{'window_k': 117, 'window_d': 57, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    128.573359
2023-05-01 23:00:00    128.337877
2023-05-01 23:15:00    128.741561
2023-05-01 23:30:00    128.758381
2023-05-01 23:45:00    128.758381
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.0064697715375,153.7941066987275,128.75838122742778,28.75838122742776,9.613526570048126,43.83068147703392,178.2777483677431,38.875115705382676,52 days 13:15:00,59,0.0,30,41.37931034482759,16.796322489391795,-21.204819277108424,8.725001800584108,-4.409542995804439,1 days 11:08:45,0 days 16:37:03.529411764,1.234461590074614,0.7457458711030895,1.8230282004236298,7.14869623332629,1.0480683239620003,2.465227317427414,short
1725,"{'window_k': 102, 'window_d': 177, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    123.806892
2023-05-01 23:00:00    123.554077
2023-05-01 23:15:00    123.987473
2023-05-01 23:30:00    124.005532
2023-05-01 23:45:00    124.005532
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.14017866990183,132.68322855130697,124.00553166366706,24.005531663667057,9.613526570048126,36.61062743920744,143.5379537953795,29.50347493362765,46 days 23:15:00,25,0.0,13,66.66666666666666,18.308150435645743,-13.378143972246326,6.679822220809302,-6.975902933077693,2 days 05:54:22.500000,1 days 16:41:15,1.6926044763007604,1.9553155184759454,1.7032848071332964,7.120431949658499,1.046465353389781,2.332369095217112,short
3248,"{'window_k': 192, 'window_d': 177, 'window_ma': 12}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.188498
2023-05-01 23:00:00    112.188498
2023-05-01 23:15:00    112.188498
2023-05-01 23:30:00    112.188498
2023-05-01 23:45:00    112.188498
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,97.98604893998589,114.5137835101127,112.18849754251734,12.18849754251734,9.613526570048126,9.336535574902431,123.6244709503655,11.799765564562085,28 days 01:15:00,24,0.0,12,75.0,4.815409309791335,-7.45583849506766,2.500293503617367,-3.4368377920632263,0 days 14:51:40,0 days 07:15:00,2.0812726433920714,1.0157081285431118,1.938065391679781,7.043369860682972,1.1094458330988242,2.644363278326966,short
576,"{'window_k': 42, 'window_d': 72, 'window_ma': 12}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    117.397966
2023-05-01 23:00:00    117.397966
2023-05-01 23:15:00    117.397966
2023-05-01 23:30:00    117.397966
2023-05-01 23:45:00    117.397966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,87.63183618199844,126.55423806080118,117.39796630359983,17.39796630359983,9.613526570048126,21.299909936955867,124.59564229381097,18.83338051123032,29 days 04:15:00,78,0.0,39,53.84615384615385,9.337676438653645,-10.105939769075118,3.038612464713792,-2.494899018572798,0 days 10:45:00,0 days 07:10:00,1.3446515974495448,0.44610170009230266,1.4961252272780168,7.034513444157301,1.0549684535749533,2.0933363855336142,short
2905,"{'window_k': 177, 'window_d': 87, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    121.104960
2023-05-01 23:00:00    120.860938
2023-05-01 23:15:00    121.279262
2023-05-01 23:30:00    121.296692
2023-05-01 23:45:00    121.296692
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.52296458000768,123.39750387923954,121.29669249561204,21.296692495612035,9.613526570048126,37.361152806964874,131.79861745141517,25.171944728890132,43 days 16:45:00,37,0.0,19,44.44444444444444,21.04228121927236,-12.615349988746347,8.618563508916823,-4.4628811212387935,2 days 01:33:45,0 days 20:40:30,1.42531449596923,1.1095554473607128,1.68001570271807,6.994682514650193,1.0457647691840881,2.2901404864219836,short
