,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13499.801144
2023-05-01 23:40:00    13499.801144
2023-05-01 23:45:00    13499.801144
2023-05-01 23:50:00    13499.801144
2023-05-01 23:55:00    13499.801144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8540.02236358887,13678.214677437483,13499.801144113602,34.99801144113602,-72.919804434966,12.568587105624143,134.90064507943424,16.326646560968456,127 days 03:30:00,174,517.0863258463229,87,64.36781609195403,9.084518225952445,-6.2514898583387035,1.577137726313941,-1.7070007537833596,0 days 14:33:34.285714285,0 days 20:59:21.290322580,1.664719306224221,40.2275993576276,1.1108058456427967,1.5483512882297552,1.0319473112177446,1.6170367438268876,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13243.196795
2023-05-01 23:40:00    13243.196795
2023-05-01 23:45:00    13243.196795
2023-05-01 23:50:00    13243.196795
2023-05-01 23:55:00    13243.196795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8657.075471310754,13475.884935577064,13243.196794967822,32.43196794967822,-72.919804434966,12.73648262459991,133.0766411427048,15.179784686776093,106 days 14:50:00,168,499.4781493139473,84,64.28571428571429,9.084518225952445,-5.796588081204979,1.5743017817927258,-1.739698356389606,0 days 15:36:40,0 days 21:25:10,1.6244180403867836,38.609485654378766,1.0399852079918466,1.547234386155575,1.0296040618876423,1.5188804925995134,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13674.649901
2023-05-01 23:40:00    13674.649901
2023-05-01 23:45:00    13674.649901
2023-05-01 23:50:00    13674.649901
2023-05-01 23:55:00    13674.649901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9001.537273406617,13746.348590707365,13674.649901238081,36.74649901238081,-72.919804434966,14.88268747142204,131.58447910492438,17.226473484466077,91 days 13:15:00,318,950.6850876801608,159,62.893081761006286,6.1975207290042045,-7.149265284352286,1.1208203277070776,-1.2733852760880586,0 days 08:56:35.999999999,0 days 14:15:50.847457627,1.4895102681027639,23.111005668164054,1.1161159151699223,1.538101143717379,1.028948297408846,1.5989135260623588,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12637.407141
2023-05-01 23:40:00    12637.407141
2023-05-01 23:45:00    12637.407141
2023-05-01 23:50:00    12637.407141
2023-05-01 23:55:00    12637.407141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9267.123540013432,13202.011039080113,12637.407140679756,26.374071406797555,-72.919804434966,11.592649748513946,118.67190866684886,12.706058964658999,104 days 20:30:00,106,316.9635288834663,53,56.60377358490566,9.293433215663747,-6.165571371424762,2.3500957680395307,-1.9161924881843535,0 days 22:54:40,1 days 04:54:20.869565217,1.5984305766151585,49.762398880750126,0.877190898749791,1.5126415165849172,1.0255849923109497,1.2769290853547668,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13425.42191
2023-05-01 23:40:00    13425.42191
2023-05-01 23:45:00    13425.42191
2023-05-01 23:50:00    13425.42191
2023-05-01 23:55:00    13425.42191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8511.473528113993,13499.481632858358,13425.421910137095,34.25421910137095,-72.919804434966,12.789351851851851,135.35312329123937,16.461576012487093,146 days 11:30:00,182,540.0577698249944,91,65.93406593406593,9.084518225952445,-6.473749176160447,1.4992616155652312,-1.783960337570451,0 days 14:09:15,0 days 20:43:32.903225806,1.623368008274095,37.64199901249552,1.0855978518144882,1.5041471828894637,1.0309361623251854,1.5781740678794027,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13454.672127
2023-05-01 23:40:00    13454.672127
2023-05-01 23:45:00    13454.672127
2023-05-01 23:50:00    13454.672127
2023-05-01 23:55:00    13454.672127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8418.858058819327,13557.53119221278,13454.672127393986,34.54672127393986,-72.919804434966,13.136574074074073,135.86422251778188,16.882799723382462,106 days 05:55:00,186,551.0379471006282,93,66.66666666666666,9.084518225952445,-6.734960830580454,1.4788551411534825,-1.8290738481886688,0 days 14:21:07.741935483,0 days 20:43:23.225806451,1.6139154597592795,37.14701212251593,1.0808673680651453,1.478707422051822,1.0303698583233256,1.5732280595577703,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13269.753594
2023-05-01 23:40:00    13269.753594
2023-05-01 23:45:00    13269.753594
2023-05-01 23:50:00    13269.753594
2023-05-01 23:55:00    13269.753594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8539.009449224935,13482.676543213229,13269.753594193502,32.697535941935016,-72.919804434966,12.61574074074074,134.91664726351866,16.1913164099571,127 days 07:05:00,176,522.1548183537744,88,63.63636363636363,9.084518225952445,-6.2514898583387035,1.5465052637511514,-1.6722323723283552,0 days 14:16:09.642857142,0 days 21:00:46.875000,1.6150831903611593,37.156290843107946,1.0487970421250559,1.462056266495741,1.0300251844123416,1.5259563115249435,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13794.584305
2023-05-01 23:40:00    13794.584305
2023-05-01 23:45:00    13794.584305
2023-05-01 23:50:00    13794.584305
2023-05-01 23:55:00    13794.584305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8293.215733778308,13811.70110884701,13794.584304644466,37.94584304644466,-72.919804434966,14.53403635116598,141.1195867619677,18.715144649242944,139 days 08:30:00,274,808.1583076253455,137,60.58394160583942,6.1975207290042045,-6.725776718447908,1.2818592326751013,-1.2557860625284405,0 days 10:37:49.879518072,0 days 15:03:14.444444444,1.5665664280874558,27.697695654339114,1.096842370351881,1.4602278250330147,1.0291918169443952,1.5856618121877926,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12641.545138
2023-05-01 23:40:00    12641.545138
2023-05-01 23:45:00    12641.545138
2023-05-01 23:50:00    12641.545138
2023-05-01 23:55:00    12641.545138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9105.133947751576,13208.570179374477,12641.545137648822,26.41545137648822,-72.919804434966,11.3940329218107,121.81524526388688,14.23195962349762,133 days 08:00:00,106,316.7701471333389,53,58.490566037735846,9.293433215663747,-6.165571371424762,2.2401800526471773,-1.9514666998913948,0 days 22:32:54.193548387,1 days 04:38:10.909090909,1.6155208561607102,49.84047429526079,0.8778986666906686,1.3525213523811324,1.025960672639459,1.2777505534795974,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12631.015966
2023-05-01 23:40:00    12631.015966
2023-05-01 23:45:00    12631.015966
2023-05-01 23:50:00    12631.015966
2023-05-01 23:55:00    12631.015966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8891.292310970655,12809.429499110583,12631.015965786697,26.310159657866972,-72.919804434966,12.578589391860998,128.84455677876053,14.461854323436347,92 days 03:15:00,166,494.6508559287125,83,63.85542168674698,6.1975207290042045,-5.796588081204979,1.487978721479046,-1.7396983563896067,0 days 15:33:29.433962264,0 days 21:25:10,1.5060296031384302,31.69898753959869,0.8765311117916333,1.3258622881509328,1.0248140281828593,1.277372787766034,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12592.880198
2023-05-01 23:40:00    12592.880198
2023-05-01 23:45:00    12592.880198
2023-05-01 23:50:00    12592.880198
2023-05-01 23:55:00    12592.880198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9075.608511516217,13160.391027652757,12592.880198028419,25.928801980284188,-72.919804434966,11.513345907636031,122.21154356740776,14.278101097004308,133 days 08:00:00,106,316.6512549953222,53,58.490566037735846,9.293433215663747,-6.165571371424762,2.226626045451668,-1.9540405747097072,0 days 22:58:32.903225806,1 days 04:40:00,1.60355399818877,48.92226788732873,0.8619284178725598,1.3239922623189404,1.025321322322787,1.2544073629335202,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12554.128127
2023-05-01 23:40:00    12554.128127
2023-05-01 23:45:00    12554.128127
2023-05-01 23:50:00    12554.128127
2023-05-01 23:55:00    12554.128127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9075.608511516217,13121.638956602448,12554.128126978112,25.54128126978112,-72.919804434966,11.522633744855968,122.21154356740776,14.278101097004308,133 days 08:00:00,106,316.66287712999684,53,58.490566037735846,9.293433215663747,-6.165571371424762,2.214125377370924,-1.9540405747097072,0 days 23:00:38.709677419,1 days 04:40:00,1.5945335399978002,48.191096735436105,0.8511356534294927,1.3047383339156462,1.0249803021974395,1.2386746372996496,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12450.36108
2023-05-01 23:40:00    12450.36108
2023-05-01 23:45:00    12450.36108
2023-05-01 23:50:00    12450.36108
2023-05-01 23:55:00    12450.36108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9147.496216508991,13261.291572027827,12450.36107998635,24.50361079986351,-72.919804434966,11.052526291723822,118.52393684104317,13.832917852330326,133 days 08:00:00,102,304.4472338057403,51,56.86274509803921,9.293433215663747,-6.165571371424762,2.2727270061479263,-1.8747957784425027,0 days 22:58:26.896551724,1 days 04:18:51.818181818,1.5945011711665418,48.04629568600686,0.8328232934146769,1.293437390422144,1.0248213856405841,1.213309696507121,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12466.180119
2023-05-01 23:40:00    12466.180119
2023-05-01 23:45:00    12466.180119
2023-05-01 23:50:00    12466.180119
2023-05-01 23:55:00    12466.180119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8931.61373901849,12644.593652227222,12466.180118903338,24.661801189033376,-72.919804434966,12.367112482853223,128.2628929633165,14.405972133364694,127 days 05:50:00,160,477.0440894697715,80,62.5,6.1975207290042045,-5.796588081204979,1.5224026821775019,-1.7038805177576493,0 days 16:00:18,0 days 21:24:30,1.4842046321573172,30.827251486291686,0.832189942969408,1.2497936097822435,1.023634213625732,1.21207126028522,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12558.98475
2023-05-01 23:40:00    12558.98475
2023-05-01 23:45:00    12558.98475
2023-05-01 23:50:00    12558.98475
2023-05-01 23:55:00    12558.98475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8808.540921014772,12693.728566790875,12558.984750376672,25.589847503766723,-72.919804434966,12.603595107453133,128.81139679342004,14.968021067348126,106 days 04:50:00,150,446.0160118716694,75,62.66666666666667,9.293433215663747,-5.796588081204979,1.6197597008388769,-1.7896059894343144,0 days 17:36:16.595744680,0 days 22:57:08.571428571,1.512923649126714,34.119796671688945,0.8378495894120932,1.2469016779552666,1.0237216955925146,1.2173293695571046,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12320.915135
2023-05-01 23:40:00    12320.915135
2023-05-01 23:45:00    12320.915135
2023-05-01 23:50:00    12320.915135
2023-05-01 23:55:00    12320.915135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9148.4232181247,12887.940176493914,12320.91513476826,23.2091513476826,-72.919804434966,11.465477823502516,120.76564142548054,13.824185733455248,139 days 12:35:00,106,316.91355516550715,53,56.60377358490566,9.293433215663747,-6.165571371424762,2.270718903379615,-1.9486962663665575,0 days 22:24:10,1 days 04:55:26.086956521,1.5179408170628965,43.79085159940115,0.7875047297978398,1.227578003640715,1.0230665990979462,1.1462825985690088,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13057.781353
2023-05-01 23:40:00    13057.781353
2023-05-01 23:45:00    13057.781353
2023-05-01 23:50:00    13057.781353
2023-05-01 23:55:00    13057.781353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8434.617480378996,13074.898156825278,13057.781352622716,30.577813526227164,-72.919804434966,14.53403635116598,140.4287267348073,18.5474068048922,133 days 23:40:00,302,896.1934356702006,151,59.60264900662252,6.1975207290042045,-7.059232282152157,1.1666401773149817,-1.2129232623796333,0 days 08:59:53.333333333,0 days 14:30:54.098360655,1.416210781676258,20.250207633263024,0.9416523955447149,1.1961750254485135,1.024691896559821,1.3513733991638899,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12601.305435
2023-05-01 23:40:00    12601.305435
2023-05-01 23:45:00    12601.305435
2023-05-01 23:50:00    12601.305435
2023-05-01 23:55:00    12601.305435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.829441215474,13154.330368173656,12601.305434757995,26.013054347579946,-72.919804434966,11.019661636945589,126.51492805554174,15.886863732246686,133 days 21:15:00,112,333.92404949718656,56,62.5,9.293433215663727,-6.234802483577793,1.9366895572534824,-1.9715245699996862,0 days 21:06:34.285714285,1 days 02:01:25.714285714,1.629719844986425,46.451882763535764,0.861129953976511,1.193680322313435,1.0260412557205243,1.250130609199023,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12381.491395
2023-05-01 23:40:00    12381.491395
2023-05-01 23:45:00    12381.491395
2023-05-01 23:50:00    12381.491395
2023-05-01 23:55:00    12381.491395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8760.407985972424,12558.40290464146,12381.491394693327,23.814913946933267,-72.919804434966,12.352109053497943,130.76955078254295,14.64627506611672,105 days 03:00:00,156,464.4227904848006,78,61.53846153846154,6.1975207290042045,-5.796588081204979,1.5496442439363398,-1.6709651652284632,0 days 16:32:23.750000,0 days 21:33:40,1.4770852227722664,30.53194095760672,0.8036788268004539,1.1881458428640863,1.0228657296578416,1.1701156642295467,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12298.385365
2023-05-01 23:40:00    12298.385365
2023-05-01 23:45:00    12298.385365
2023-05-01 23:50:00    12298.385365
2023-05-01 23:55:00    12298.385365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9108.516318513826,13114.220997099472,12298.38536472874,22.983853647287397,-72.919804434966,11.117541152263374,118.5239368410431,14.200098553273973,133 days 08:00:00,102,304.31032685019125,51,56.86274509803921,9.293433215663747,-6.165571371424762,2.255019387488255,-1.9193435304043942,0 days 23:12:14.482758620,1 days 04:21:21.818181818,1.5448271277747154,45.066379700563544,0.7884522466585135,1.1837659128455045,1.0233849460321045,1.1480587583863673,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12422.077823
2023-05-01 23:40:00    12422.077823
2023-05-01 23:45:00    12422.077823
2023-05-01 23:50:00    12422.077823
2023-05-01 23:55:00    12422.077823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8794.817416022926,12556.821639117263,12422.077822703064,24.220778227030642,-72.919804434966,12.63574531321445,129.01239514998403,15.100498942834262,125 days 13:55:00,150,445.94618678535244,75,62.66666666666667,9.293433215663741,-5.796588081204979,1.590827244137292,-1.789605989434313,0 days 17:41:03.829787234,0 days 22:57:08.571428571,1.4856168148683049,32.29437096937407,0.8006422498303736,1.171538829873422,1.022600074950077,1.1631601672946719,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12537.851078
2023-05-01 23:40:00    12537.851078
2023-05-01 23:45:00    12537.851078
2023-05-01 23:50:00    12537.851078
2023-05-01 23:55:00    12537.851078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.829441215474,13087.77109046749,12537.851077851301,25.378510778513007,-72.919804434966,11.116112254229538,126.51492805554174,15.886863732246686,133 days 21:15:00,110,327.9448795552412,55,61.81818181818181,9.293433215663727,-5.8728813559322,1.9747300314458105,-1.9711069573498095,0 days 21:08:05.294117647,1 days 03:31:25.714285714,1.6144893718865891,46.142746870023814,0.8440940956940227,1.165343443007069,1.0254629689929555,1.2254933838148108,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12916.284574
2023-05-01 23:40:00    12916.284574
2023-05-01 23:45:00    12916.284574
2023-05-01 23:50:00    12916.284574
2023-05-01 23:55:00    12916.284574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8450.283533125039,12933.401377725248,12916.284573522691,29.16284573522691,-72.919804434966,14.626200274348422,139.4443091081486,18.39612067671094,139 days 08:25:00,292,864.2928113852564,146,60.273972602739725,6.1975207290042045,-6.725776718447908,1.1557902050387288,-1.2432815038306824,0 days 09:55:20.454545454,0 days 14:21:33.103448275,1.4080809545950896,19.974551873443005,0.8992150576576761,1.1518847748320364,1.023483951690411,1.2893610304680458,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12470.491211
2023-05-01 23:40:00    12470.491211
2023-05-01 23:45:00    12470.491211
2023-05-01 23:50:00    12470.491211
2023-05-01 23:55:00    12470.491211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.829441215474,12991.291503552338,12470.491210664688,24.70491210664688,-72.919804434966,11.026806127114769,126.51492805554174,15.886863732246686,133 days 21:15:00,112,333.9632819946653,56,62.5,9.293433215663727,-6.234802483577793,1.8993140646553952,-1.9715245699996862,0 days 21:08:00,1 days 02:01:25.714285714,1.59805254755285,44.11591447615527,0.8246108957359762,1.1352233760023358,1.0248816169474062,1.197259845008527,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12598.751456
2023-05-01 23:40:00    12598.751456
2023-05-01 23:45:00    12598.751456
2023-05-01 23:50:00    12598.751456
2023-05-01 23:55:00    12598.751456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8623.50329185532,12708.29847326832,12598.751455751704,25.987514557517045,-72.919804434966,12.755058299039781,131.11780791338808,16.841480422380585,139 days 14:35:00,146,433.80663996296664,73,63.013698630136986,9.293433215663747,-5.796588081204979,1.6523896928088013,-1.8307999816409872,0 days 18:31:24.782608695,0 days 23:32:35.555555555,1.5281145837792962,35.599335010297324,0.8418306792982285,1.1249443379863329,1.0237123012729445,1.2230518012662435,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12850.461773
2023-05-01 23:40:00    12850.461773
2023-05-01 23:45:00    12850.461773
2023-05-01 23:50:00    12850.461773
2023-05-01 23:55:00    12850.461773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8312.23956230617,12867.578577656437,12850.461773453895,28.50461773453895,-72.919804434966,14.61119684499314,140.82078137588138,18.528685114154943,139 days 08:30:00,278,819.0442445809704,139,59.71223021582733,6.1975207290042045,-6.725776718447908,1.1838173147517705,-1.2338561932686165,0 days 10:38:40.481927710,0 days 14:39:22.500000,1.4180203270343288,20.506919233481263,0.8780330068419572,1.1185943303619292,1.022936970130233,1.2601463406285156,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12234.293036
2023-05-01 23:40:00    12234.293036
2023-05-01 23:45:00    12234.293036
2023-05-01 23:50:00    12234.293036
2023-05-01 23:55:00    12234.293036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8760.407985972424,12386.357350175816,12234.293035740502,22.342930357405024,-72.919804434966,12.510716735253771,130.76955078254295,14.64627506611672,139 days 11:40:00,152,452.3825485102616,76,63.1578947368421,9.293433215663738,-5.796588081204979,1.5444633957717642,-1.8328148013971135,0 days 16:59:22.500000,0 days 22:59:27.857142857,1.4371761577343172,29.398592575532874,0.7482305184365783,1.1164688061032086,1.0211779803455046,1.085765949883054,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12402.669346
2023-05-01 23:40:00    12402.669346
2023-05-01 23:45:00    12402.669346
2023-05-01 23:50:00    12402.669346
2023-05-01 23:55:00    12402.669346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8933.56585390365,12965.987256634304,12402.669346326864,24.02669346326864,-72.919804434966,11.54835390946502,122.15982945978259,15.848087325177632,133 days 08:30:00,104,309.89556000818214,52,55.769230769230774,9.293433215663745,-6.165571371424762,2.352443371127736,-1.909675116023704,0 days 23:31:53.793103448,1 days 04:53:41.739130434,1.5481885057785203,46.20517973705505,0.8058394124032351,1.1075590866845473,1.0235588049165782,1.1720121122110412,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12302.01614
2023-05-01 23:40:00    12302.01614
2023-05-01 23:45:00    12302.01614
2023-05-01 23:50:00    12302.01614
2023-05-01 23:55:00    12302.01614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8919.439741336004,12851.936152650713,12302.016140034526,23.02016140034526,-72.919804434966,11.337591449474166,125.35735296699772,15.240564992377232,133 days 09:25:00,108,322.09583153188254,54,59.25925925925925,9.29343321566373,-6.165571371424762,2.107478278699279,-2.0039733829787747,0 days 21:35:28.125000,1 days 04:42:16.363636363,1.5231009719035937,42.62992851915794,0.7787561778405139,1.1046500497167377,1.0230847945147807,1.1309607327588154,short
