,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12507.322093
2023-05-01 23:40:00    12507.322093
2023-05-01 23:45:00    12507.322093
2023-05-01 23:50:00    12507.322093
2023-05-01 23:55:00    12507.322093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12660.163529241529,12507.322093040522,25.07322093040522,-72.919804434966,9.264974851394605,100.0,13.580138129362862,146 days 13:25:00,116,346.8754116474521,58,58.620689655172406,8.604308096359366,-7.866175828176192,2.3629427341283153,-2.266078033052953,0 days 17:17:30,0 days 20:31:52.500000,1.4619949439372266,43.22969125931934,0.8500146592713662,1.3473249638383393,1.027846455492475,1.2389048660572854,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12352.368368
2023-05-01 23:40:00    12352.368368
2023-05-01 23:45:00    12352.368368
2023-05-01 23:50:00    12352.368368
2023-05-01 23:55:00    12352.368368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12546.675885134782,12352.368368430547,23.523683684305468,-72.919804434966,7.936814128943759,100.0,12.785502247683933,140 days 01:20:00,94,281.218554720299,47,51.06382978723404,10.447587121791921,-7.866175828176192,2.9467289856059438,-2.0246279813673587,0 days 20:36:02.500000,0 days 18:45:13.043478260,1.506079875320779,50.05039081767109,0.8299763881243376,1.3448401272782864,1.0294227237448679,1.2164274469802796,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12388.924724
2023-05-01 23:40:00    12388.924724
2023-05-01 23:45:00    12388.924724
2023-05-01 23:50:00    12388.924724
2023-05-01 23:55:00    12388.924724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12568.949207700447,12388.924724219647,23.889247242196472,-72.919804434966,8.85273776863283,100.0,13.08522141831012,146 days 06:45:00,108,323.2874675288204,54,55.55555555555556,8.604308096359347,-7.866175828176192,2.5158380437491816,-2.1176054459806735,0 days 18:15:00,0 days 20:12:42.500000,1.4705910920952987,44.239346744808216,0.8234886307850087,1.3339355316207544,1.0275371665031698,1.2011602615919061,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12353.516468
2023-05-01 23:40:00    12353.516468
2023-05-01 23:45:00    12353.516468
2023-05-01 23:50:00    12353.516468
2023-05-01 23:55:00    12353.516468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12547.823984416447,12353.516467712214,23.53516467712214,-72.919804434966,8.317615454961134,100.0,12.980308164308074,146 days 11:40:00,100,299.41694315259036,50,54.0,8.60430809635935,-7.866175828176192,2.7071358057926584,-2.1298613151861563,0 days 18:34:48.888888888,0 days 20:22:10.434782608,1.4810101701305147,47.07032935424424,0.825068041561032,1.3252872661458899,1.0284880114173378,1.2068951976189843,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12304.439909
2023-05-01 23:40:00    12304.439909
2023-05-01 23:45:00    12304.439909
2023-05-01 23:50:00    12304.439909
2023-05-01 23:55:00    12304.439909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12498.747425904296,12304.439909200062,23.044399092000624,-72.919804434966,7.9318129858253315,100.0,12.785502247683933,140 days 01:20:00,94,281.0108310982341,47,51.06382978723404,10.447587121791925,-7.866175828176192,2.9292759405687847,-2.0246279813673578,0 days 20:34:35,0 days 18:45:13.043478260,1.4959668602586706,49.03063636595866,0.815951692333985,1.3181162686833996,1.028921685895235,1.1954177952520815,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12278.919185
2023-05-01 23:40:00    12278.919185
2023-05-01 23:45:00    12278.919185
2023-05-01 23:50:00    12278.919185
2023-05-01 23:55:00    12278.919185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12473.226701377196,12278.919184672963,22.78919184672963,-72.919804434966,8.570530406950159,100.0,12.980308164308074,146 days 11:40:00,102,305.3457988171065,51,54.90196078431373,8.604308096359365,-7.866175828176192,2.5857382335742485,-2.1298613151861563,0 days 18:58:12.857142857,0 days 20:22:10.434782608,1.4657640257766305,44.68468989554826,0.801073279717464,1.2843075871741119,1.027279004087532,1.171391298780493,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12460.183148
2023-05-01 23:40:00    12460.183148
2023-05-01 23:45:00    12460.183148
2023-05-01 23:50:00    12460.183148
2023-05-01 23:55:00    12460.183148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8895.060274700929,12586.243216660163,12460.18314772724,24.601831477272405,-72.919804434966,9.56075674439872,100.0,14.07125192281519,168 days 03:55:00,124,369.86937391551476,62,53.2258064516129,8.604308096359368,-7.866175828176197,2.501548271006159,-1.9574739232281166,0 days 15:37:43.636363636,0 days 20:40:10.344827586,1.4351608074091613,39.68037335043928,0.8248961683548977,1.2764930720987193,1.0264232585576605,1.2005390715886712,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12224.527607
2023-05-01 23:40:00    12224.527607
2023-05-01 23:45:00    12224.527607
2023-05-01 23:50:00    12224.527607
2023-05-01 23:55:00    12224.527607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12418.835123452145,12224.527606747912,22.245276067479118,-72.919804434966,7.903949474165524,100.0,12.785502247683933,140 days 01:00:00,96,286.8478798803195,48,52.083333333333336,8.942859839787735,-7.866175828176192,2.784703932602819,-2.0246279813673587,0 days 19:37:24,0 days 18:45:13.043478260,1.4788286757570428,46.34432514058139,0.7912503122586705,1.2735011995924403,1.0280331006170746,1.157071375752111,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12957.27151
2023-05-01 23:40:00    12957.27151
2023-05-01 23:45:00    12957.27151
2023-05-01 23:50:00    12957.27151
2023-05-01 23:55:00    12957.27151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8631.337832045794,13034.36979182015,12957.271510256991,29.57271510256991,-72.919804434966,13.730995656149977,100.0,16.93417717774682,224 days 13:35:00,1180,3526.3907033593587,590,64.57627118644068,2.513677114614633,-7.359203978508369,0.5783024808283828,-0.9099013855062044,0 days 01:51:58.897637795,0 days 04:15:38.755980861,1.156035369754872,5.012324593655876,0.9048563136238207,1.2683769811586196,1.024271878843899,1.2610935974779485,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12361.051598
2023-05-01 23:40:00    12361.051598
2023-05-01 23:45:00    12361.051598
2023-05-01 23:50:00    12361.051598
2023-05-01 23:55:00    12361.051598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12513.893034249853,12361.051598048847,23.610515980488472,-72.919804434966,9.300697302240513,100.0,13.682227215401923,146 days 18:25:00,118,352.6929015289984,59,59.32203389830508,8.604308096359338,-7.866175828176192,2.261543851313599,-2.275733880595421,0 days 16:54:51.428571428,0 days 20:32:05,1.4333472399791076,40.01782369574315,0.809763516460298,1.261221792735255,1.026446224555993,1.1796229953418544,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12463.089021
2023-05-01 23:40:00    12463.089021
2023-05-01 23:45:00    12463.089021
2023-05-01 23:50:00    12463.089021
2023-05-01 23:55:00    12463.089021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,12766.763185695278,12463.089021445307,24.630890214453068,-72.919804434966,11.233281893004115,100.0,14.33812597939086,188 days 15:35:00,166,493.71169818765316,83,61.44578313253012,8.604308096359361,-6.842846320346317,1.762020247625637,-2.017692775762483,0 days 13:47:03.529411764,0 days 18:58:35.625000,1.3839628827322046,29.67577134271474,0.7940786358983356,1.2541747772025538,1.023512106459234,1.1502199634964578,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12441.332098
2023-05-01 23:40:00    12441.332098
2023-05-01 23:45:00    12441.332098
2023-05-01 23:50:00    12441.332098
2023-05-01 23:55:00    12441.332098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8843.749339446482,12567.392166843341,12441.33209791042,24.413320979104192,-72.919804434966,10.087305669867398,100.0,14.23816192556702,173 days 22:00:00,142,423.01354440870927,71,57.74647887323944,8.604308096359352,-7.866175828176192,2.087983634974536,-2.008021430682448,0 days 14:09:30.731707317,0 days 19:52:10,1.4072802202103334,34.38495912549881,0.8084034174279073,1.2521137335188843,1.0252262897293858,1.1750002801954205,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12939.128217
2023-05-01 23:40:00    12939.128217
2023-05-01 23:45:00    12939.128217
2023-05-01 23:50:00    12939.128217
2023-05-01 23:55:00    12939.128217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8954.485098773544,13242.802381210184,12939.128216960215,29.391282169602146,-72.919804434966,11.650520118884316,100.0,17.052342183889426,210 days 01:25:00,206,614.0589372780139,103,62.13592233009708,6.365954987301878,-7.718925449447468,1.5580169357993099,-1.7922782908731874,0 days 11:54:45.937500,0 days 15:17:41.538461538,1.4229461521821631,28.535225407380736,0.9066533824680417,1.2520947714545354,1.026421493178687,1.3152641440379036,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12487.189445
2023-05-01 23:40:00    12487.189445
2023-05-01 23:45:00    12487.189445
2023-05-01 23:50:00    12487.189445
2023-05-01 23:55:00    12487.189445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8785.347442810842,12790.863609468726,12487.189445218755,24.871894452187554,-72.919804434966,11.251857567443988,100.0,14.769808073236945,202 days 17:50:00,172,510.18166004725975,86,61.627906976744185,9.763170621264264,-7.497629164255597,1.7478662073018605,-2.0259916903931057,0 days 13:13:18.113207547,0 days 18:32:07.272727272,1.3755213829807915,28.920807502543823,0.8082871298498897,1.2291168822214367,1.0241014330083775,1.1703556941891267,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12888.226144
2023-05-01 23:40:00    12888.226144
2023-05-01 23:45:00    12888.226144
2023-05-01 23:50:00    12888.226144
2023-05-01 23:55:00    12888.226144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9125.195380911407,13029.227290825438,12888.226144225124,28.882261442251238,-72.919804434966,12.025605852766347,100.0,17.111443323670187,260 days 11:30:00,292,874.8790628490518,146,64.38356164383562,5.551767230055184,-7.718925449447468,1.211759359839896,-1.630060236842453,0 days 07:18:21.063829787,0 days 13:46:03.461538461,1.3411003110281767,19.782370850856893,0.9011799939881082,1.2268069814154867,1.025708157551096,1.2829806615798827,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12522.767735
2023-05-01 23:40:00    12522.767735
2023-05-01 23:45:00    12522.767735
2023-05-01 23:50:00    12522.767735
2023-05-01 23:55:00    12522.767735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8885.12671990854,12826.441899173173,12522.767734923202,25.22767734923202,-72.919804434966,11.472622313671696,100.0,15.181621575574928,182 days 17:50:00,182,540.5026627360294,91,63.73626373626373,8.1154129686651,-7.718925449447468,1.566903970293721,-1.974127650296188,0 days 13:15:15.517241379,0 days 17:15:18.181818181,1.3905696448967895,27.722722361793572,0.8189786248073992,1.2124237543258907,1.02400127768038,1.1819223235910534,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12100.002905
2023-05-01 23:40:00    12100.002905
2023-05-01 23:45:00    12100.002905
2023-05-01 23:50:00    12100.002905
2023-05-01 23:55:00    12100.002905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12294.3104217263,12100.002905022067,21.00002905022067,-72.919804434966,8.242598308184727,100.0,12.980308164308074,140 days 01:20:00,98,293.36375039656525,49,53.06122448979592,8.604308096359347,-7.866175828176192,2.7013328158139713,-2.1169689399561014,0 days 18:58:16.153846153,0 days 20:21:18.260869565,1.4318141780751745,42.857202143307404,0.751942851501531,1.1857670333464387,1.0260089274203383,1.0992361019072123,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12074.214432
2023-05-01 23:40:00    12074.214432
2023-05-01 23:45:00    12074.214432
2023-05-01 23:50:00    12074.214432
2023-05-01 23:55:00    12074.214432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8866.461645611407,12377.888595912153,12074.214431662183,20.742144316621832,-72.919804434966,10.912494284407865,100.0,12.875062593715537,174 days 06:40:00,152,453.51400766832194,76,60.526315789473685,5.70078293391073,-8.664418982316862,1.816941499731337,-2.084470973705749,0 days 14:52:03.913043478,0 days 19:37:50,1.3329204712601426,27.2922951534499,0.6968794695410225,1.181110428583147,1.020859517270034,1.010641557270095,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12078.479885
2023-05-01 23:40:00    12078.479885
2023-05-01 23:45:00    12078.479885
2023-05-01 23:50:00    12078.479885
2023-05-01 23:55:00    12078.479885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,12382.154049436547,12078.479885186576,20.784798851865762,-72.919804434966,10.853909465020577,100.0,12.911184974433276,174 days 09:10:00,154,459.26750498645646,77,61.038961038961034,5.70078293391073,-8.664418982316862,1.7799996896155306,-2.0844709737057485,0 days 14:24:21.702127659,0 days 19:37:50,1.3336820207831528,26.993245262163484,0.6980127490058332,1.180173281852024,1.0209851232346117,1.0133171358655055,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12187.241852
2023-05-01 23:40:00    12187.241852
2023-05-01 23:45:00    12187.241852
2023-05-01 23:50:00    12187.241852
2023-05-01 23:55:00    12187.241852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12340.0832883975,12187.241852196494,21.87241852196494,-72.919804434966,9.318558527663466,100.0,13.72369512383877,146 days 18:25:00,120,358.6425434978334,60,58.333333333333336,8.604308096359338,-7.866175828176192,2.2389751120380272,-2.2226321887267453,0 days 16:57:42.857142857,0 days 19:43:48,1.394579308020611,36.45403086994152,0.762448624163058,1.1670241525232947,1.0248368549596683,1.1101664445019428,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12179.938912
2023-05-01 23:40:00    12179.938912
2023-05-01 23:45:00    12179.938912
2023-05-01 23:50:00    12179.938912
2023-05-01 23:55:00    12179.938912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12340.0832883975,12179.93891170418,21.79938911704179,-72.919804434966,9.319272976680384,100.0,13.72369512383877,146 days 18:25:00,120,358.64035195822385,60,58.333333333333336,8.604308096359338,-7.866175828176192,2.236888557611651,-2.2226321887267453,0 days 16:57:51.428571428,0 days 19:43:48,1.3932618546246458,36.33231519506957,0.7604815876145141,1.163219388544046,1.0247710836565762,1.1072982478807054,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12105.938766
2023-05-01 23:40:00    12105.938766
2023-05-01 23:45:00    12105.938766
2023-05-01 23:50:00    12105.938766
2023-05-01 23:55:00    12105.938766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8895.060274700929,12260.258045830702,12105.938766288844,21.05938766288844,-72.919804434966,9.783664837677183,100.0,13.391736671821583,225 days 13:20:00,138,411.42899879398027,69,56.52173913043478,8.604308096359354,-7.866175828176192,2.0796075384452584,-1.9765648285556197,0 days 13:57:49.230769230,0 days 19:53:10,1.3566439516917042,30.520851685345534,0.7279897704235248,1.1525116577074161,1.0230808085096936,1.0577850694003488,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12675.89382
2023-05-01 23:40:00    12675.89382
2023-05-01 23:45:00    12675.89382
2023-05-01 23:50:00    12675.89382
2023-05-01 23:55:00    12675.89382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8589.996587990048,12869.396447725023,12675.893819760715,26.75893819760715,-72.919804434966,11.364740512117056,100.0,17.027051437321052,203 days 04:15:00,224,662.6613825315565,112,64.28571428571429,6.211655185083123,-7.718925449447468,1.4147784024966308,-1.8580327766981617,0 days 10:02:05,0 days 15:04:37.500000,1.364676330162635,23.891909105006334,0.8369919036973307,1.1447837306353201,1.0246536075448311,1.2141560866565608,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11979.232637
2023-05-01 23:40:00    11979.232637
2023-05-01 23:45:00    11979.232637
2023-05-01 23:50:00    11979.232637
2023-05-01 23:55:00    11979.232637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12159.257120691831,11979.232637211031,19.79232637211031,-72.919804434966,8.685556698673983,100.0,13.08522141831012,188 days 22:10:00,104,311.16092193904086,52,53.84615384615385,8.604308096359347,-7.866175828176192,2.549222158656761,-2.1176054459806735,0 days 18:51:25.714285714,0 days 20:12:42.500000,1.3898863948339963,38.06216610021204,0.7123628067063735,1.1100739600258034,1.0239734624154746,1.039123166520144,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12176.287968
2023-05-01 23:40:00    12176.287968
2023-05-01 23:45:00    12176.287968
2023-05-01 23:50:00    12176.287968
2023-05-01 23:55:00    12176.287968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8918.880076993279,12307.607987948484,12176.287968155195,21.76287968155195,-72.919804434966,10.499542752629171,100.0,14.49780308587551,174 days 13:10:00,144,429.61884146264214,72,58.333333333333336,8.604308096359366,-7.866175828176192,2.0066181834621286,-2.0618688643339045,0 days 14:51:54.285714285,0 days 20:00:40,1.3531190683014005,30.226221779933184,0.7396402809394113,1.099308722101442,1.022571138788846,1.0735157155944786,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12108.847306
2023-05-01 23:40:00    12108.847306
2023-05-01 23:45:00    12108.847306
2023-05-01 23:50:00    12108.847306
2023-05-01 23:55:00    12108.847306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8866.182124242616,12240.167325982695,12108.847306189406,21.088473061894057,-72.919804434966,10.278063557384545,100.0,14.2296786719874,174 days 09:50:00,142,423.1602842767147,71,57.74647887323944,8.604308096359334,-7.866175828176192,2.02564666290363,-2.0353301592560413,0 days 14:43:02.926829268,0 days 19:50:50,1.3469379523881977,29.702074735061984,0.7209201442921641,1.0861075162195784,1.0222157651149444,1.0464338155589517,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12378.014138
2023-05-01 23:40:00    12378.014138
2023-05-01 23:45:00    12378.014138
2023-05-01 23:50:00    12378.014138
2023-05-01 23:55:00    12378.014138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8885.12671990854,12681.688302351606,12378.014138101635,23.780141381016346,-72.919804434966,11.563357338820301,100.0,16.034378746508573,202 days 19:10:00,184,548.0772817008883,92,60.86956521739131,8.1154129686651,-7.718925449447468,1.615436017887559,-1.8407831759914863,0 days 13:24:38.571428571,0 days 16:36:15,1.3608667811448123,25.847979761974386,0.7824306060428985,1.0837431048757586,1.0227315825963985,1.1277976136195618,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12166.675054
2023-05-01 23:40:00    12166.675054
2023-05-01 23:45:00    12166.675054
2023-05-01 23:50:00    12166.675054
2023-05-01 23:55:00    12166.675054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8785.347442810842,12470.349218038138,12166.675053788167,21.666750537881672,-72.919804434966,11.272576588934612,100.0,14.764674062459706,188 days 15:35:00,168,499.31247173545995,84,61.904761904761905,8.604308096359361,-6.884609046072414,1.7045207280674608,-2.0684481741433434,0 days 13:36:49.615384615,0 days 18:57:58.125000,1.3296153423623909,25.793750640335475,0.716409458415393,1.0747824676195672,1.0211493825750706,1.0364791905527353,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12021.467475
2023-05-01 23:40:00    12021.467475
2023-05-01 23:45:00    12021.467475
2023-05-01 23:50:00    12021.467475
2023-05-01 23:55:00    12021.467475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8895.060274700929,12216.60756290443,12021.46747518447,20.214674751844704,-72.919804434966,9.340706447187928,100.0,13.814438987291405,233 days 00:25:00,120,358.2646570962626,60,55.00000000000001,8.604308096359363,-7.866175828176192,2.343036536995078,-2.0770885118919638,0 days 16:43:38.181818181,0 days 19:54:26.666666666,1.361490660966977,33.69112458640778,0.7149518057847372,1.0734189575669515,1.0232133508913395,1.0403541146949653,long
