,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13330.34692
2023-05-01 20:00:00    13330.34692
2023-05-01 21:00:00    13330.34692
2023-05-01 22:00:00    13330.34692
2023-05-01 23:00:00    13330.34692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.881512361012,14330.702741551786,13330.346920258571,33.30346920258571,-89.35855436965022,8.530521262002743,100.0,27.677731681084023,147 days 04:00:00,130,367.60036938160926,65,24.615384615384617,22.817750000000007,-9.772994318181825,7.608290129666898,-1.7076629145707525,1 days 22:11:15,0 days 05:13:28.163265306,1.4205959016531948,51.23610646551653,0.8127425091770685,0.8706095756893139,1.0934748763055908,1.2679313710306277,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13330.34692
2023-05-01 20:00:00    13330.34692
2023-05-01 21:00:00    13330.34692
2023-05-01 22:00:00    13330.34692
2023-05-01 23:00:00    13330.34692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7646.881512361012,14330.702741551786,13330.346920258571,33.30346920258571,-89.35855436965022,8.530521262002743,100.0,27.677731681084023,147 days 04:00:00,130,367.60036938160926,65,24.615384615384617,22.817750000000007,-9.772994318181825,7.608290129666898,-1.7076629145707525,1 days 22:11:15,0 days 05:13:28.163265306,1.4205959016531948,51.23610646551653,0.8127425091770685,0.8706095756893139,1.0934748763055908,1.2679313710306277,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.086785
2023-05-01 20:00:00    12440.086785
2023-05-01 21:00:00    12440.086785
2023-05-01 22:00:00    12440.086785
2023-05-01 23:00:00    12440.086785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8642.855669225139,14867.690487675956,12440.086785008249,24.400867850082484,-89.35855436965022,8.170438957475994,100.0,21.235184552007684,175 days 04:00:00,108,319.942983518302,54,25.925925925925924,22.817750000000007,-9.772994318181825,7.252491442639557,-1.8570494213061637,2 days 09:25:42.857142857,0 days 03:43:30,1.333240230450452,45.18679231496753,0.6617332353004464,0.8391234055507877,1.0771603153417122,1.0237773440780826,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.086785
2023-05-01 20:00:00    12440.086785
2023-05-01 21:00:00    12440.086785
2023-05-01 22:00:00    12440.086785
2023-05-01 23:00:00    12440.086785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8642.855669225139,14867.690487675956,12440.086785008249,24.400867850082484,-89.35855436965022,8.170438957475994,100.0,21.235184552007684,175 days 04:00:00,108,319.942983518302,54,25.925925925925924,22.817750000000007,-9.772994318181825,7.252491442639557,-1.8570494213061637,2 days 09:25:42.857142857,0 days 03:43:30,1.333240230450452,45.18679231496753,0.6617332353004464,0.8391234055507877,1.0771603153417122,1.0237773440780826,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12268.846379
2023-05-01 20:00:00    12268.846379
2023-05-01 21:00:00    12268.846379
2023-05-01 22:00:00    12268.846379
2023-05-01 23:00:00    12268.846379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.763444706208,14452.6779056536,12268.84637854109,22.688463785410896,-89.35855436965022,8.487654320987655,100.0,20.268576350613554,175 days 04:00:00,140,413.22265678715036,70,21.428571428571427,20.789721467391303,-9.772994318181825,6.920308811502647,-1.415549697796623,2 days 01:52:00,0 days 04:24:00,1.2960618762673992,32.41209112201558,0.6354183845293274,0.8189435959476177,1.0710977515821343,0.9550967497104268,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12268.846379
2023-05-01 20:00:00    12268.846379
2023-05-01 21:00:00    12268.846379
2023-05-01 22:00:00    12268.846379
2023-05-01 23:00:00    12268.846379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.763444706208,14452.6779056536,12268.84637854109,22.688463785410896,-89.35855436965022,8.487654320987655,100.0,20.268576350613554,175 days 04:00:00,140,413.22265678715036,70,21.428571428571427,20.789721467391303,-9.772994318181825,6.920308811502647,-1.415549697796623,2 days 01:52:00,0 days 04:24:00,1.2960618762673992,32.41209112201558,0.6354183845293274,0.8189435959476177,1.0710977515821343,0.9550967497104268,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12358.427959
2023-05-01 20:00:00    12358.427959
2023-05-01 21:00:00    12358.427959
2023-05-01 22:00:00    12358.427959
2023-05-01 23:00:00    12358.427959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8312.379111935395,14705.969236089517,12358.427958873524,23.584279588735242,-89.35855436965022,7.158779149519891,100.0,21.564855832996564,175 days 04:00:00,106,304.5940555583687,53,22.641509433962266,22.817750000000007,-9.772994318181825,8.399230347190068,-1.7925407122093693,2 days 04:55:00,0 days 04:52:40.975609756,1.3342298881196384,44.49864073346268,0.6589485611436366,0.7993390444491546,1.0806348563071309,1.016435563704699,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12358.427959
2023-05-01 20:00:00    12358.427959
2023-05-01 21:00:00    12358.427959
2023-05-01 22:00:00    12358.427959
2023-05-01 23:00:00    12358.427959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8312.379111935395,14705.969236089517,12358.427958873524,23.584279588735242,-89.35855436965022,7.158779149519891,100.0,21.564855832996564,175 days 04:00:00,106,304.5940555583687,53,22.641509433962266,22.817750000000007,-9.772994318181825,8.399230347190068,-1.7925407122093693,2 days 04:55:00,0 days 04:52:40.975609756,1.3342298881196384,44.49864073346268,0.6589485611436366,0.7993390444491546,1.0806348563071309,1.016435563704699,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12165.426956
2023-05-01 20:00:00    12165.426956
2023-05-01 21:00:00    12165.426956
2023-05-01 22:00:00    12165.426956
2023-05-01 23:00:00    12165.426956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.12015284581,15017.939427145258,12165.426956144087,21.65426956144087,-89.35855436965022,8.933470507544582,100.0,19.96846874931092,178 days 16:00:00,164,489.5225766514068,82,25.609756097560975,20.070477815699668,-6.672801556420247,5.597838376977967,-1.5586474889336601,1 days 06:34:17.142857142,0 days 06:33:26.557377049,1.2288656628131638,26.407645806635145,0.6273110741948982,0.7942464705378504,1.069755884693177,0.9444483220056897,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12165.426956
2023-05-01 20:00:00    12165.426956
2023-05-01 21:00:00    12165.426956
2023-05-01 22:00:00    12165.426956
2023-05-01 23:00:00    12165.426956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.12015284581,15017.939427145258,12165.426956144087,21.65426956144087,-89.35855436965022,8.933470507544582,100.0,19.96846874931092,178 days 16:00:00,164,489.5225766514068,82,25.609756097560975,20.070477815699668,-6.672801556420247,5.597838376977967,-1.5586474889336601,1 days 06:34:17.142857142,0 days 06:33:26.557377049,1.2288656628131638,26.407645806635145,0.6273110741948982,0.7942464705378504,1.069755884693177,0.9444483220056897,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12386.583097
2023-05-01 20:00:00    12386.583097
2023-05-01 21:00:00    12386.583097
2023-05-01 22:00:00    12386.583097
2023-05-01 23:00:00    12386.583097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7810.872699278399,12481.418110655593,12386.58309690674,23.865830969067392,-89.35855436965022,3.960905349794239,100.0,22.19795899242724,240 days 03:00:00,68,188.92212189252905,34,23.52941176470588,22.00369140625,-9.772994318181825,8.929737685031974,-1.7321944189834577,1 days 15:15:00,0 days 05:41:32.307692307,1.5705585478511381,70.193620497257,0.7569388054712182,0.7855753081664744,1.1384703311019,1.2258017253442097,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12386.583097
2023-05-01 20:00:00    12386.583097
2023-05-01 21:00:00    12386.583097
2023-05-01 22:00:00    12386.583097
2023-05-01 23:00:00    12386.583097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7810.872699278399,12481.418110655593,12386.58309690674,23.865830969067392,-89.35855436965022,3.960905349794239,100.0,22.19795899242724,240 days 03:00:00,68,188.92212189252905,34,23.52941176470588,22.00369140625,-9.772994318181825,8.929737685031974,-1.7321944189834577,1 days 15:15:00,0 days 05:41:32.307692307,1.5705585478511381,70.193620497257,0.7569388054712182,0.7855753081664744,1.1384703311019,1.2258017253442097,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12545.680053
2023-05-01 20:00:00    12545.680053
2023-05-01 21:00:00    12545.680053
2023-05-01 22:00:00    12545.680053
2023-05-01 23:00:00    12545.680053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8665.379383860467,15089.063906475156,12545.680052659522,25.456800526595213,-89.35855436965022,6.884430727023319,100.0,25.17801304217756,175 days 04:00:00,108,313.24960551289604,54,24.074074074074073,22.817750000000007,-9.772994318181825,7.686421211966543,-1.7422760080140727,2 days 00:13:50.769230769,0 days 04:17:33.658536585,1.3656212006254123,47.142223197398465,0.6921159364171127,0.7375175564122368,1.0872116243410104,1.071207040431083,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12545.680053
2023-05-01 20:00:00    12545.680053
2023-05-01 21:00:00    12545.680053
2023-05-01 22:00:00    12545.680053
2023-05-01 23:00:00    12545.680053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8665.379383860467,15089.063906475156,12545.680052659522,25.456800526595213,-89.35855436965022,6.884430727023319,100.0,25.17801304217756,175 days 04:00:00,108,313.24960551289604,54,24.074074074074073,22.817750000000007,-9.772994318181825,7.686421211966543,-1.7422760080140727,2 days 00:13:50.769230769,0 days 04:17:33.658536585,1.3656212006254123,47.142223197398465,0.6921159364171127,0.7375175564122368,1.0872116243410104,1.071207040431083,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11875.961744
2023-05-01 20:00:00    11875.961744
2023-05-01 21:00:00    11875.961744
2023-05-01 22:00:00    11875.961744
2023-05-01 23:00:00    11875.961744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7955.66508617128,13728.202985610338,11875.961744325055,18.759617443250555,-89.35855436965022,9.507887517146777,100.0,20.443349138287203,188 days 04:00:00,406,1201.4747185619667,203,31.03448275862069,13.887604090577074,-5.503151840490794,2.8618476646736033,-1.1443051786596383,0 days 11:01:54.285714285,0 days 02:57:25.714285714,1.1190459714477616,9.241190858744105,0.558923106143908,0.6742178246631837,1.0589569902796994,0.8593752205030413,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11875.961744
2023-05-01 20:00:00    11875.961744
2023-05-01 21:00:00    11875.961744
2023-05-01 22:00:00    11875.961744
2023-05-01 23:00:00    11875.961744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7955.66508617128,13728.202985610338,11875.961744325055,18.759617443250555,-89.35855436965022,9.507887517146777,100.0,20.443349138287203,188 days 04:00:00,406,1201.4747185619667,203,31.03448275862069,13.887604090577074,-5.503151840490794,2.8618476646736033,-1.1443051786596383,0 days 11:01:54.285714285,0 days 02:57:25.714285714,1.1190459714477616,9.241190858744105,0.558923106143908,0.6742178246631837,1.0589569902796994,0.8593752205030413,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12001.435073
2023-05-01 20:00:00    12001.435073
2023-05-01 21:00:00    12001.435073
2023-05-01 22:00:00    12001.435073
2023-05-01 23:00:00    12001.435073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9769.221217853652,15005.174716369213,12001.435073494027,20.014350734940273,-89.35855436965022,7.561728395061729,100.0,22.87614891230936,199 days 00:00:00,202,606.6421564395303,101,26.732673267326735,27.677341040462412,-6.672801556420247,4.195203206548762,-1.2567982988710842,0 days 18:44:26.666666666,0 days 05:04:51.891891891,1.2152009589476365,19.816188846475598,0.6445836400461767,0.6419324513787127,1.0777696438094542,0.9628452695378676,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12001.435073
2023-05-01 20:00:00    12001.435073
2023-05-01 21:00:00    12001.435073
2023-05-01 22:00:00    12001.435073
2023-05-01 23:00:00    12001.435073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9769.221217853652,15005.174716369213,12001.435073494027,20.014350734940273,-89.35855436965022,7.561728395061729,100.0,22.87614891230936,199 days 00:00:00,202,606.6421564395303,101,26.732673267326735,27.677341040462412,-6.672801556420247,4.195203206548762,-1.2567982988710842,0 days 18:44:26.666666666,0 days 05:04:51.891891891,1.2152009589476365,19.816188846475598,0.6445836400461767,0.6419324513787127,1.0777696438094542,0.9628452695378676,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12263.378837
2023-05-01 20:00:00    12263.378837
2023-05-01 21:00:00    12263.378837
2023-05-01 22:00:00    12263.378837
2023-05-01 23:00:00    12263.378837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7559.663758497696,13686.773454221717,12263.378836802898,22.63378836802898,-89.35855436965022,5.212620027434842,100.0,25.94556914728815,256 days 01:00:00,92,255.06059114137017,46,28.26086956521739,24.035333333333334,-9.772994318181825,6.86777861654749,-1.9264602445543093,1 days 08:13:50.769230769,0 days 05:43:38.181818181,1.380393982052134,49.20388775658472,0.6765147803615706,0.6382513284484564,1.1049839454709263,1.0944746004172807,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12263.378837
2023-05-01 20:00:00    12263.378837
2023-05-01 21:00:00    12263.378837
2023-05-01 22:00:00    12263.378837
2023-05-01 23:00:00    12263.378837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7559.663758497696,13686.773454221717,12263.378836802898,22.63378836802898,-89.35855436965022,5.212620027434842,100.0,25.94556914728815,256 days 01:00:00,92,255.06059114137017,46,28.26086956521739,24.035333333333334,-9.772994318181825,6.86777861654749,-1.9264602445543093,1 days 08:13:50.769230769,0 days 05:43:38.181818181,1.380393982052134,49.20388775658472,0.6765147803615706,0.6382513284484564,1.1049839454709263,1.0944746004172807,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12156.843691
2023-05-01 20:00:00    12156.843691
2023-05-01 21:00:00    12156.843691
2023-05-01 22:00:00    12156.843691
2023-05-01 23:00:00    12156.843691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7675.907920073221,13815.348693224536,12156.843691116183,21.568436911161825,-89.35855436965022,4.895404663923182,100.0,24.806841883691323,245 days 09:00:00,82,229.5156348885488,41,21.951219512195124,22.817750000000007,-9.772994318181825,9.300953972438117,-1.856226699618289,1 days 18:53:20,0 days 05:46:52.500000,1.3847289441265391,52.60594368576045,0.662799841718372,0.6368601078543091,1.1070311755914113,1.0805705181685958,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12156.843691
2023-05-01 20:00:00    12156.843691
2023-05-01 21:00:00    12156.843691
2023-05-01 22:00:00    12156.843691
2023-05-01 23:00:00    12156.843691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7675.907920073221,13815.348693224536,12156.843691116183,21.568436911161825,-89.35855436965022,4.895404663923182,100.0,24.806841883691323,245 days 09:00:00,82,229.5156348885488,41,21.951219512195124,22.817750000000007,-9.772994318181825,9.300953972438117,-1.856226699618289,1 days 18:53:20,0 days 05:46:52.500000,1.3847289441265391,52.60594368576045,0.662799841718372,0.6368601078543091,1.1070311755914113,1.0805705181685958,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11671.442959
2023-05-01 20:00:00    11671.442959
2023-05-01 21:00:00    11671.442959
2023-05-01 22:00:00    11671.442959
2023-05-01 23:00:00    11671.442959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7995.678716851753,13293.892116346347,11671.442958575592,16.714429585755916,-89.35855436965022,7.930384087791495,100.0,20.043212831482467,175 days 04:00:00,138,395.43234523238135,69,24.637681159420293,20.78972146739129,-9.772994318181825,5.936609246817812,-1.5476384818488165,1 days 17:00:00,0 days 04:23:04.615384615,1.2180243216978037,24.2238109938492,0.5155839938171448,0.6140961575516154,1.0594357012456779,0.7754125942512851,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11671.442959
2023-05-01 20:00:00    11671.442959
2023-05-01 21:00:00    11671.442959
2023-05-01 22:00:00    11671.442959
2023-05-01 23:00:00    11671.442959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7995.678716851753,13293.892116346347,11671.442958575592,16.714429585755916,-89.35855436965022,7.930384087791495,100.0,20.043212831482467,175 days 04:00:00,138,395.43234523238135,69,24.637681159420293,20.78972146739129,-9.772994318181825,5.936609246817812,-1.5476384818488165,1 days 17:00:00,0 days 04:23:04.615384615,1.2180243216978037,24.2238109938492,0.5155839938171448,0.6140961575516154,1.0594357012456779,0.7754125942512851,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.621761
2023-05-01 20:00:00    11173.621761
2023-05-01 21:00:00    11173.621761
2023-05-01 22:00:00    11173.621761
2023-05-01 23:00:00    11173.621761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9763.997959962562,12431.186110608785,11173.621761024631,11.736217610246314,-89.35855436965022,7.990397805212621,100.0,16.290892820589175,112 days 00:00:00,190,570.0669707848974,95,28.421052631578945,16.433367003367007,-9.772994318181825,4.071334813569699,-1.4359600209300958,0 days 22:42:13.333333333,0 days 04:41:28.235294117,1.120219833314347,12.353913273943533,0.42780444052086336,0.5335108740049137,1.0499112877901677,0.6334231496451447,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.621761
2023-05-01 20:00:00    11173.621761
2023-05-01 21:00:00    11173.621761
2023-05-01 22:00:00    11173.621761
2023-05-01 23:00:00    11173.621761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9763.997959962562,12431.186110608785,11173.621761024631,11.736217610246314,-89.35855436965022,7.990397805212621,100.0,16.290892820589175,112 days 00:00:00,190,570.0669707848974,95,28.421052631578945,16.433367003367007,-9.772994318181825,4.071334813569699,-1.4359600209300958,0 days 22:42:13.333333333,0 days 04:41:28.235294117,1.120219833314347,12.353913273943533,0.42780444052086336,0.5335108740049137,1.0499112877901677,0.6334231496451447,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11234.438978
2023-05-01 20:00:00    11234.438978
2023-05-01 21:00:00    11234.438978
2023-05-01 22:00:00    11234.438978
2023-05-01 23:00:00    11234.438978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8240.001627959433,13733.144864129472,11234.438978180464,12.344389781804638,-89.35855436965022,9.953703703703704,100.0,21.763654040210568,175 days 04:00:00,156,448.6835611253132,78,24.358974358974358,20.225086442220217,-9.772994318181825,6.585823548252209,-1.8132082743296543,1 days 10:37:53.684210526,0 days 08:31:31.525423728,1.1199255447040815,15.826140745903416,0.42651672212463465,0.4197537868122396,1.0440067888635178,0.6149238428081591,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11234.438978
2023-05-01 20:00:00    11234.438978
2023-05-01 21:00:00    11234.438978
2023-05-01 22:00:00    11234.438978
2023-05-01 23:00:00    11234.438978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8240.001627959433,13733.144864129472,11234.438978180464,12.344389781804638,-89.35855436965022,9.953703703703704,100.0,21.763654040210568,175 days 04:00:00,156,448.6835611253132,78,24.358974358974358,20.225086442220217,-9.772994318181825,6.585823548252209,-1.8132082743296543,1 days 10:37:53.684210526,0 days 08:31:31.525423728,1.1199255447040815,15.826140745903416,0.42651672212463465,0.4197537868122396,1.0440067888635178,0.6149238428081591,long
