,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11452.214121
2023-05-01 23:00:00    11452.214121
2023-05-01 23:15:00    11452.214121
2023-05-01 23:30:00    11452.214121
2023-05-01 23:45:00    11452.214121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7432.720514816612,13914.632546538482,11452.214120567369,14.52214120567369,-87.3791452991455,8.134002057613168,141.18630839558483,26.862321363194596,113 days 22:15:00,72,213.1621197607437,36,61.111111111111114,7.221430487129411,-23.641982411527863,3.5273310435873375,-4.420123502221531,1 days 01:28:38.181818181,1 days 03:43:55.714285714,1.236428866153636,40.33928112687113,0.4689985059290303,0.39908720470517,1.0306228096526657,0.6245159043472597,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11449.879548
2023-05-01 23:00:00    11449.879548
2023-05-01 23:15:00    11449.879548
2023-05-01 23:30:00    11449.879548
2023-05-01 23:45:00    11449.879548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.492120959389,14098.748099059163,11449.879548036399,14.498795480363988,-87.3791452991455,8.877743484224967,141.18630839558486,26.91149394502894,113 days 22:15:00,74,218.97783298174912,37,59.45945945945946,7.91295867113147,-23.641982411527863,3.6937698072603733,-4.365978373240351,1 days 04:39:32.727272727,1 days 03:00:00,1.2230346500825737,39.1859337307134,0.468146457055006,0.3977280885443525,1.0291535831353023,0.6250689235014685,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11449.879548
2023-05-01 23:00:00    11449.879548
2023-05-01 23:15:00    11449.879548
2023-05-01 23:30:00    11449.879548
2023-05-01 23:45:00    11449.879548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.492120959389,14098.748099059163,11449.879548036399,14.498795480363988,-87.3791452991455,8.877743484224967,141.18630839558486,26.91149394502894,113 days 22:15:00,74,218.97783298174912,37,59.45945945945946,7.91295867113147,-23.641982411527863,3.6937698072603733,-4.365978373240351,1 days 04:39:32.727272727,1 days 03:00:00,1.2230346500825737,39.1859337307134,0.468146457055006,0.3977280885443525,1.0291535831353023,0.6250689235014685,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11384.641254
2023-05-01 23:00:00    11384.641254
2023-05-01 23:15:00    11384.641254
2023-05-01 23:30:00    11384.641254
2023-05-01 23:45:00    11384.641254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.492120959389,14033.509804590447,11384.641253567685,13.846412535676844,-87.3791452991455,8.85631001371742,141.18630839558486,26.91149394502894,113 days 22:15:00,74,218.99739860040413,37,59.45945945945946,7.91295867113147,-23.641982411527863,3.664116037047322,-4.365978373240351,1 days 04:32:43.636363636,1 days 03:00:00,1.2129990576786946,37.42273658291029,0.45561663330568586,0.380112777606829,1.028394575857126,0.6081283660155019,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11362.473538
2023-05-01 23:00:00    11362.473538
2023-05-01 23:15:00    11362.473538
2023-05-01 23:30:00    11362.473538
2023-05-01 23:45:00    11362.473538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7498.675522756115,13798.170146443927,11362.473537970385,13.624735379703854,-87.3791452991455,8.043981481481481,141.18630839558477,26.786499035680478,113 days 22:15:00,72,213.40132124082618,36,63.888888888888886,7.221430487129399,-23.641982411527863,3.3177914514019387,-4.738452221137364,1 days 01:04:33.913043478,1 days 03:48:27.692307692,1.2227125074074803,37.84648716584391,0.45148027150107933,0.3758672263530678,1.029563721058964,0.6006922349709675,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11315.544547
2023-05-01 23:00:00    11315.544547
2023-05-01 23:15:00    11315.544547
2023-05-01 23:30:00    11315.544547
2023-05-01 23:45:00    11315.544547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7403.7711132879995,13687.724806580127,11315.544546599564,13.155445465995635,-87.3791452991455,8.155435528120714,141.1863083955848,27.73385514846,113 days 22:15:00,70,207.14041361404114,35,62.857142857142854,7.221430487129407,-23.641982411527863,3.427328826227214,-4.692783154309743,1 days 02:57:16.363636363,1 days 03:33:27.692307692,1.21733045233295,37.58698704570165,0.44190468816664896,0.3507111797138946,1.0287874697390724,0.5877566806736557,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11294.619056
2023-05-01 23:00:00    11294.619056
2023-05-01 23:15:00    11294.619056
2023-05-01 23:30:00    11294.619056
2023-05-01 23:45:00    11294.619056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7403.7711132879995,13666.799315901482,11294.61905592092,12.946190559209208,-87.3791452991455,8.011831275720164,141.1863083955848,27.73385514846,113 days 22:15:00,70,207.1466893785154,35,62.857142857142854,7.221430487129407,-23.641982411527863,3.4178172395551036,-4.692783154309743,1 days 02:11:35.454545454,1 days 03:33:27.692307692,1.2138735216146146,36.989115883454645,0.43796922264933275,0.3452150319137653,1.0287260937949554,0.5823931474826202,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11247.7733
2023-05-01 23:00:00    11247.7733
2023-05-01 23:15:00    11247.7733
2023-05-01 23:30:00    11247.7733
2023-05-01 23:45:00    11247.7733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12841.956378874454,11247.773299872812,12.477732998728115,-87.3791452991455,6.16855281207133,141.8344289823383,27.78350523743036,209 days 19:15:00,50,147.65550929305786,25,68.0,13.222371794871798,-23.641982411527863,3.819779917992582,-6.441794613548383,1 days 04:07:03.529411764,1 days 06:11:15,1.244004764356806,49.91093199491212,0.4297423679583848,0.33230673421669865,1.0321709462736026,0.5792094862255438,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11247.7733
2023-05-01 23:00:00    11247.7733
2023-05-01 23:15:00    11247.7733
2023-05-01 23:30:00    11247.7733
2023-05-01 23:45:00    11247.7733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12841.956378874454,11247.773299872812,12.477732998728115,-87.3791452991455,6.16855281207133,141.8344289823383,27.78350523743036,209 days 19:15:00,50,147.65550929305786,25,68.0,13.222371794871798,-23.641982411527863,3.819779917992582,-6.441794613548383,1 days 04:07:03.529411764,1 days 06:11:15,1.244004764356806,49.91093199491212,0.4297423679583848,0.33230673421669865,1.0321709462736026,0.5792094862255438,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11247.7733
2023-05-01 23:00:00    11247.7733
2023-05-01 23:15:00    11247.7733
2023-05-01 23:30:00    11247.7733
2023-05-01 23:45:00    11247.7733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12841.956378874454,11247.773299872812,12.477732998728115,-87.3791452991455,6.16855281207133,141.8344289823383,27.78350523743036,209 days 19:15:00,50,147.65550929305786,25,68.0,13.222371794871798,-23.641982411527863,3.819779917992582,-6.441794613548383,1 days 04:07:03.529411764,1 days 06:11:15,1.244004764356806,49.91093199491212,0.4297423679583848,0.33230673421669865,1.0321709462736026,0.5792094862255438,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11229.304782
2023-05-01 23:00:00    11229.304782
2023-05-01 23:15:00    11229.304782
2023-05-01 23:30:00    11229.304782
2023-05-01 23:45:00    11229.304782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7478.031519566046,13171.55277632705,11229.30478241065,12.293047824106507,-87.3791452991455,7.347393689986283,141.1863083955848,27.62558036696099,194 days 22:00:00,62,183.29310249610435,31,64.51612903225806,7.221430487129404,-23.641982411527863,3.475075567761958,-5.1072189330329065,1 days 01:23:15,1 days 07:45:00,1.2205237615222593,39.654992980988396,0.42495814177927177,0.3293294137972216,1.029027053814841,0.5624124871919743,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11226.952825
2023-05-01 23:00:00    11226.952825
2023-05-01 23:15:00    11226.952825
2023-05-01 23:30:00    11226.952825
2023-05-01 23:45:00    11226.952825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7497.779807485213,13209.810109897508,11226.952824598933,12.269528245989331,-87.3791452991455,7.077331961591221,141.18630839558475,27.59940102726019,194 days 22:15:00,58,171.35856816832168,29,62.06896551724138,8.871971717171721,-23.641982411527863,3.8584312561845837,-5.107218933032906,1 days 02:27:30,1 days 07:45:00,1.2200602432284855,42.308718089618026,0.4250248850235378,0.3290199830918272,1.029640633550721,0.5613900748141775,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11143.38738
2023-05-01 23:00:00    11143.38738
2023-05-01 23:15:00    11143.38738
2023-05-01 23:30:00    11143.38738
2023-05-01 23:45:00    11143.38738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7432.720514816612,13767.12368117667,11143.387379501955,11.433873795019554,-87.3791452991455,8.260459533607682,141.18630839558483,26.862321363194596,113 days 22:15:00,72,213.2547399969924,36,58.333333333333336,7.221430487129411,-23.641982411527863,3.644654340572484,-4.260430308990419,1 days 03:07:08.571428571,1 days 02:16:00,1.1802097052496678,31.760760541720913,0.4092795365565703,0.31532690921685047,1.0263720876622893,0.5447382320975576,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11085.549888
2023-05-01 23:00:00    11085.549888
2023-05-01 23:15:00    11085.549888
2023-05-01 23:30:00    11085.549888
2023-05-01 23:45:00    11085.549888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7390.492120959389,13709.286189537821,11085.549887863104,10.855498878631042,-87.3791452991455,8.281893004115226,141.18630839558486,26.91149394502894,113 days 22:15:00,72,213.0888985601276,36,58.333333333333336,7.221430487129382,-23.641982411527863,3.644654340572482,-4.293851839508807,1 days 03:07:08.571428571,1 days 02:26:00,1.1698161169615608,30.15416355175276,0.39800260315780867,0.299028903175024,1.0255951721447196,0.5296311716814348,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11097.07967
2023-05-01 23:00:00    11097.07967
2023-05-01 23:15:00    11097.07967
2023-05-01 23:30:00    11097.07967
2023-05-01 23:45:00    11097.07967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7405.903809649459,13073.43436259886,11097.079669652838,10.970796696528378,-87.3791452991455,7.3559670781893,141.18630839558477,27.7222185266848,194 days 22:00:00,62,183.06532584164813,31,64.51612903225806,7.221430487129399,-23.641982411527863,3.4143994794543593,-5.107218933032908,1 days 01:26:15,1 days 07:45:00,1.1969400144780116,35.389666762994466,0.3998034828095757,0.2933279682042634,1.0272612757247153,0.528820467027935,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10980.285756
2023-05-01 23:00:00    10980.285756
2023-05-01 23:15:00    10980.285756
2023-05-01 23:30:00    10980.285756
2023-05-01 23:45:00    10980.285756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7405.903809649459,13073.43436259886,10980.28575612006,9.8028575612006,-87.3791452991455,7.347393689986283,141.18630839558477,27.7222185266848,194 days 22:00:00,62,183.10035350740824,31,64.51612903225806,7.221430487129399,-23.641982411527863,3.356002522687971,-5.107218933032908,1 days 01:23:15,1 days 07:45:00,1.1759739938157496,31.62212116516298,0.3777306784000079,0.2624560016942504,1.0257612419621795,0.49944433588967535,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10759.526721
2023-05-01 23:00:00    10759.526721
2023-05-01 23:15:00    10759.526721
2023-05-01 23:30:00    10759.526721
2023-05-01 23:45:00    10759.526721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7416.433588802336,13072.642646933733,10759.526721453163,7.595267214531631,-87.3791452991455,7.859653635116598,141.18630839558477,27.718026674094016,194 days 22:00:00,68,201.2165883978281,34,61.76470588235294,7.2214304871294015,-23.641982411527863,3.319958500857974,-4.692783154309743,1 days 02:35:42.857142857,1 days 03:33:27.692307692,1.1254612482956152,22.33902121921065,0.33560767399067215,0.20390941463962736,1.0222684713587806,0.44359688150124454,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10627.731123
2023-05-01 23:00:00    10627.731123
2023-05-01 23:15:00    10627.731123
2023-05-01 23:30:00    10627.731123
2023-05-01 23:45:00    10627.731123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7371.048095461516,12928.720886992156,10627.731123489391,6.277311234893913,-87.3791452991455,7.373113854595337,141.18630839558483,27.7695025096113,194 days 22:00:00,62,183.0768515279255,31,61.29032258064516,7.221430487129399,-23.641982411527863,3.43725111694749,-4.8200109913715306,1 days 02:42:37.894736842,1 days 05:22:30,1.1094592056019466,20.249391080302786,0.3101581683677569,0.1684773216160698,1.0210687870002306,0.40970174788189306,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10627.988424
2023-05-01 23:00:00    10627.988424
2023-05-01 23:15:00    10627.988424
2023-05-01 23:30:00    10627.988424
2023-05-01 23:45:00    10627.988424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12565.516645125017,10627.988423964627,6.279884239646272,-87.3791452991455,6.267146776406035,146.1921241523414,28.39473874317253,209 days 19:15:00,52,153.68239709659343,26,57.692307692307686,13.122958973183591,-23.641982411527863,4.177427164950947,-5.035468462134314,1 days 01:59:00,1 days 07:01:21.818181818,1.114194148291849,24.1534009217161,0.3100355975990524,0.164834576317119,1.023167168285603,0.4131258495838627,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10604.700257
2023-05-01 23:00:00    10604.700257
2023-05-01 23:15:00    10604.700257
2023-05-01 23:30:00    10604.700257
2023-05-01 23:45:00    10604.700257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12232.873541966668,10604.700257287072,6.047002572870715,-87.3791452991455,6.23070987654321,151.80438109097494,29.166864276596545,209 days 19:15:00,50,147.28891475676406,25,64.0,13.222371794871798,-23.641982411527863,3.821542998047173,-5.9815127378162005,1 days 04:30:00,1 days 06:05:00,1.113162380203227,24.188010291482726,0.30641848447286396,0.15456303318541229,1.0230573633598727,0.40716886266327795,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10538.132155
2023-05-01 23:00:00    10538.132155
2023-05-01 23:15:00    10538.132155
2023-05-01 23:30:00    10538.132155
2023-05-01 23:45:00    10538.132155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12530.574167337565,10538.132154694249,5.38132154694249,-87.3791452991455,6.449331275720165,146.76208139487215,28.473919674115027,209 days 19:15:00,52,153.66708986505506,26,57.692307692307686,13.122958973183591,-23.641982411527863,4.172049718834039,-5.1072189330329065,1 days 02:52:00,1 days 07:45:00,1.0964700500492242,20.697390565163204,0.2928042840014338,0.14100771157439712,1.0215741392402902,0.38999296410675616,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10538.132155
2023-05-01 23:00:00    10538.132155
2023-05-01 23:15:00    10538.132155
2023-05-01 23:30:00    10538.132155
2023-05-01 23:45:00    10538.132155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12530.574167337565,10538.132154694249,5.38132154694249,-87.3791452991455,6.449331275720165,146.76208139487215,28.473919674115027,209 days 19:15:00,52,153.66708986505506,26,57.692307692307686,13.122958973183591,-23.641982411527863,4.172049718834039,-5.1072189330329065,1 days 02:52:00,1 days 07:45:00,1.0964700500492242,20.697390565163204,0.2928042840014338,0.14100771157439712,1.0215741392402902,0.38999296410675616,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10538.132155
2023-05-01 23:00:00    10538.132155
2023-05-01 23:15:00    10538.132155
2023-05-01 23:30:00    10538.132155
2023-05-01 23:45:00    10538.132155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12530.574167337565,10538.132154694249,5.38132154694249,-87.3791452991455,6.449331275720165,146.76208139487215,28.473919674115027,209 days 19:15:00,52,153.66708986505506,26,57.692307692307686,13.122958973183591,-23.641982411527863,4.172049718834039,-5.1072189330329065,1 days 02:52:00,1 days 07:45:00,1.0964700500492242,20.697390565163204,0.2928042840014338,0.14100771157439712,1.0215741392402902,0.38999296410675616,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10509.49717
2023-05-01 23:00:00    10509.49717
2023-05-01 23:15:00    10509.49717
2023-05-01 23:30:00    10509.49717
2023-05-01 23:45:00    10509.49717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12232.873541966668,10509.497169856519,5.094971698565186,-87.3791452991455,6.234996570644719,151.80438109097494,29.166864276596545,209 days 19:15:00,50,147.31746711728508,25,60.0,13.222371794871798,-23.641982411527863,4.041973706240308,-5.427056313950118,1 days 03:16:00,1 days 07:49:30,1.0945729476898651,20.379886794260585,0.28800743575585036,0.13037745790323754,1.0216285036889579,0.38266899242263547,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10498.740902
2023-05-01 23:00:00    10498.740902
2023-05-01 23:15:00    10498.740902
2023-05-01 23:30:00    10498.740902
2023-05-01 23:45:00    10498.740902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12222.932259797852,10498.740902007801,4.987409020078012,-87.3791452991455,6.282150205761317,151.97874648866272,29.190586573471812,209 days 19:15:00,50,147.30867101193513,25,60.0,13.122958973183591,-23.641982411527863,4.035346184794429,-5.427056313950118,1 days 03:38:00,1 days 07:49:30,1.0925763674990827,19.949636080311734,0.28597786289956156,0.12753776258100405,1.0214355615122999,0.37996438392894183,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10410.00242
2023-05-01 23:00:00    10410.00242
2023-05-01 23:15:00    10410.00242
2023-05-01 23:30:00    10410.00242
2023-05-01 23:45:00    10410.00242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7416.433588802336,12712.16860731006,10410.002420347795,4.100024203477951,-87.3791452991455,7.422410836762689,143.9128815978001,28.099825221410253,194 days 22:00:00,64,189.28280653141516,32,62.5,7.2214304871294015,-23.641982411527863,3.292626086886537,-5.0519210835165556,1 days 01:38:15,1 days 05:25:00,1.0681569574013363,12.812575635868512,0.2688171573174362,0.10903207641651279,1.0182021440888809,0.35446530105356405,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10319.233838
2023-05-01 23:00:00    10319.233838
2023-05-01 23:15:00    10319.233838
2023-05-01 23:30:00    10319.233838
2023-05-01 23:45:00    10319.233838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12222.932259797852,10319.233838246011,3.1923383824601115,-87.3791452991455,6.286436899862825,151.97874648866272,29.190586573471812,209 days 19:15:00,50,147.36250698027317,25,56.00000000000001,13.122958973183591,-23.641982411527863,4.275336577019629,-5.035468462134314,1 days 04:00:00,1 days 07:01:21.818181818,1.0580498539038263,12.769353529840174,0.2508216045999877,0.0818118081348049,1.018759004104142,0.33302449059040845,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.735524
2023-05-01 23:00:00    10288.735524
2023-05-01 23:15:00    10288.735524
2023-05-01 23:30:00    10288.735524
2023-05-01 23:45:00    10288.735524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12194.83394519111,10288.735524032698,2.8873552403269787,-87.3791452991455,6.284293552812072,152.473750767488,29.257845077259816,209 days 19:15:00,50,147.3284520155974,25,56.00000000000001,13.122958973183591,-23.641982411527863,4.255266352300525,-5.035468462134314,1 days 03:58:55.714285714,1 days 07:01:21.818181818,1.0525040048355598,11.549420961307703,0.24494530232148218,0.0738531792825381,1.018325442954704,0.32513943376567334,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.735524
2023-05-01 23:00:00    10288.735524
2023-05-01 23:15:00    10288.735524
2023-05-01 23:30:00    10288.735524
2023-05-01 23:45:00    10288.735524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12194.83394519111,10288.735524032698,2.8873552403269787,-87.3791452991455,6.284293552812072,152.473750767488,29.257845077259816,209 days 19:15:00,50,147.3284520155974,25,56.00000000000001,13.122958973183591,-23.641982411527863,4.255266352300525,-5.035468462134314,1 days 03:58:55.714285714,1 days 07:01:21.818181818,1.0525040048355598,11.549420961307703,0.24494530232148218,0.0738531792825381,1.018325442954704,0.32513943376567334,short
