,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.757447
2023-05-01 23:40:00    194.757447
2023-05-01 23:45:00    194.757447
2023-05-01 23:50:00    194.757447
2023-05-01 23:55:00    194.757447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.293946105002085,217.1176834231589,194.75744743164205,94.75744743164206,-64.38206995189421,25.31292866941015,100.0,68.14248060166094,246 days 04:00:00,132,0.0,66,50.0,144.68954248366015,-42.482405630198336,10.534192937244297,-5.799205249911479,2 days 00:05:09.090909090,1 days 17:23:01.818181818,1.5657223431836622,1.4357189004794257,1.0105775114674544,0.9535182028948722,1.0195572178826418,1.4770533428382835,long
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.81179
2023-05-01 23:40:00    210.81179
2023-05-01 23:45:00    210.81179
2023-05-01 23:50:00    210.81179
2023-05-01 23:55:00    210.81179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.024406820298125,261.26985748958987,210.81178954240528,110.8117895424053,-64.38206995189421,51.436756973022405,100.0,79.19542571171279,266 days 22:10:00,44,0.0,22,59.09090909090909,180.03273322422262,-63.44468135512913,32.42707347064086,-18.952813244199763,9 days 07:53:50.769230769,14 days 07:12:46.666666666,1.6348906148271816,5.036899524654786,1.0910076372499573,0.9481254613795529,1.0147793552135709,1.5834790753663288,long
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    210.81179
2023-05-01 23:40:00    210.81179
2023-05-01 23:45:00    210.81179
2023-05-01 23:50:00    210.81179
2023-05-01 23:55:00    210.81179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.024406820298125,261.26985748958987,210.81178954240528,110.8117895424053,-64.38206995189421,51.436756973022405,100.0,79.19542571171279,266 days 22:10:00,44,0.0,22,59.09090909090909,180.03273322422262,-63.44468135512913,32.42707347064086,-18.952813244199763,9 days 07:53:50.769230769,14 days 07:12:46.666666666,1.6348906148271816,5.036899524654786,1.0910076372499573,0.9481254613795529,1.0147793552135709,1.5834790753663288,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.210677
2023-05-01 23:40:00    189.210677
2023-05-01 23:45:00    189.210677
2023-05-01 23:50:00    189.210677
2023-05-01 23:55:00    189.210677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.70666500363928,208.7966808601476,189.21067658586293,89.21067658586294,-64.38206995189421,16.660236625514404,100.0,65.02160727012203,230 days 05:40:00,192,0.0,96,48.95833333333333,70.55857253685029,-42.18193590158628,7.6470678531955825,-4.698579879244429,0 days 18:59:34.468085106,0 days 21:26:25.714285714,1.457286009280932,0.9292778811027391,0.9802469013619783,0.9448194938206723,1.0234829642135508,1.4303041315258613,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.210677
2023-05-01 23:40:00    189.210677
2023-05-01 23:45:00    189.210677
2023-05-01 23:50:00    189.210677
2023-05-01 23:55:00    189.210677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.70666500363928,208.7966808601476,189.21067658586293,89.21067658586294,-64.38206995189421,16.660236625514404,100.0,65.02160727012203,230 days 05:40:00,192,0.0,96,48.95833333333333,70.55857253685029,-42.18193590158628,7.6470678531955825,-4.698579879244429,0 days 18:59:34.468085106,0 days 21:26:25.714285714,1.457286009280932,0.9292778811027391,0.9802469013619783,0.9448194938206723,1.0234829642135508,1.4303041315258613,long
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.076436
2023-05-01 23:40:00    198.076436
2023-05-01 23:45:00    198.076436
2023-05-01 23:50:00    198.076436
2023-05-01 23:55:00    198.076436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.065721821907683,255.2580447450162,198.0764360093712,98.0764360093712,-64.38206995189421,47.69733081847279,100.0,71.15115491465829,289 days 22:40:00,250,0.0,125,51.2,152.2821576763485,-44.733502538071065,8.303695240697321,-5.528893397834441,2 days 05:04:55.312500,1 days 11:30:39.344262295,1.296023455122177,0.7846114880749702,1.0500994030547057,0.9428114884359983,1.0148507284436694,1.5251056646775385,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.076436
2023-05-01 23:40:00    198.076436
2023-05-01 23:45:00    198.076436
2023-05-01 23:50:00    198.076436
2023-05-01 23:55:00    198.076436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.065721821907683,255.2580447450162,198.0764360093712,98.0764360093712,-64.38206995189421,47.69733081847279,100.0,71.15115491465829,289 days 22:40:00,250,0.0,125,51.2,152.2821576763485,-44.733502538071065,8.303695240697321,-5.528893397834441,2 days 05:04:55.312500,1 days 11:30:39.344262295,1.296023455122177,0.7846114880749702,1.0500994030547057,0.9428114884359983,1.0148507284436694,1.5251056646775385,long
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.337602
2023-05-01 23:40:00    197.337602
2023-05-01 23:45:00    197.337602
2023-05-01 23:50:00    197.337602
2023-05-01 23:55:00    197.337602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.288298856251263,233.2527936028821,197.3376016851217,97.33760168512171,-64.38206995189421,39.43329903978052,100.0,71.06203521492318,300 days 04:35:00,112,0.0,56,50.0,135.85055643879176,-40.1909454881429,13.776127178422664,-7.747197707211409,3 days 17:17:19.285714285,3 days 02:58:45,1.4203462089228496,1.7381714586628876,1.035652750133294,0.9374041868505132,1.0160502026288922,1.5071841363122946,long
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.337602
2023-05-01 23:40:00    197.337602
2023-05-01 23:45:00    197.337602
2023-05-01 23:50:00    197.337602
2023-05-01 23:55:00    197.337602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.288298856251263,233.2527936028821,197.3376016851217,97.33760168512171,-64.38206995189421,39.43329903978052,100.0,71.06203521492318,300 days 04:35:00,112,0.0,56,50.0,135.85055643879176,-40.1909454881429,13.776127178422664,-7.747197707211409,3 days 17:17:19.285714285,3 days 02:58:45,1.4203462089228496,1.7381714586628876,1.035652750133294,0.9374041868505132,1.0160502026288922,1.5071841363122946,long
546,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.004097
2023-05-01 23:40:00    195.004097
2023-05-01 23:45:00    195.004097
2023-05-01 23:50:00    195.004097
2023-05-01 23:55:00    195.004097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.719055301146774,258.2652933553067,195.0040968520422,95.00409685204221,-64.38206995189421,41.2429983996342,100.0,69.69850913923973,183 days 18:00:00,206,0.0,103,56.310679611650485,149.62901896125308,-45.0507614213198,8.504581759499057,-6.74744148115113,2 days 00:53:47.586206896,1 days 19:52:46.666666666,1.2791148154368748,0.9223698723499272,1.0330413791398525,0.9344817482649069,1.0156890702152812,1.5013960566275468,long
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.004097
2023-05-01 23:40:00    195.004097
2023-05-01 23:45:00    195.004097
2023-05-01 23:50:00    195.004097
2023-05-01 23:55:00    195.004097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.719055301146774,258.2652933553067,195.0040968520422,95.00409685204221,-64.38206995189421,41.2429983996342,100.0,69.69850913923973,183 days 18:00:00,206,0.0,103,56.310679611650485,149.62901896125308,-45.0507614213198,8.504581759499057,-6.74744148115113,2 days 00:53:47.586206896,1 days 19:52:46.666666666,1.2791148154368748,0.9223698723499272,1.0330413791398525,0.9344817482649069,1.0156890702152812,1.5013960566275468,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.104783
2023-05-01 23:40:00    190.104783
2023-05-01 23:45:00    190.104783
2023-05-01 23:50:00    190.104783
2023-05-01 23:55:00    190.104783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.09860190068152,310.929076161604,190.10478308499813,90.10478308499813,-64.38206995189421,36.96416323731139,100.0,66.6593659659755,183 days 07:15:00,180,0.0,90,47.77777777777778,165.25,-35.77799801783945,9.933260985025305,-5.373642517779219,1 days 23:40:55.813953488,2 days 00:06:35.744680851,1.2718939415089863,1.0011642564999796,1.0109454434361715,0.9301958593212607,1.0160670974743333,1.4677281460424234,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.104783
2023-05-01 23:40:00    190.104783
2023-05-01 23:45:00    190.104783
2023-05-01 23:50:00    190.104783
2023-05-01 23:55:00    190.104783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.09860190068152,310.929076161604,190.10478308499813,90.10478308499813,-64.38206995189421,36.96416323731139,100.0,66.6593659659755,183 days 07:15:00,180,0.0,90,47.77777777777778,165.25,-35.77799801783945,9.933260985025305,-5.373642517779219,1 days 23:40:55.813953488,2 days 00:06:35.744680851,1.2718939415089863,1.0011642564999796,1.0109454434361715,0.9301958593212607,1.0160670974743333,1.4677281460424234,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.044347
2023-05-01 23:40:00    199.044347
2023-05-01 23:45:00    199.044347
2023-05-01 23:50:00    199.044347
2023-05-01 23:55:00    199.044347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.91303665369941,291.240578565011,199.04434689748766,99.04434689748766,-64.38206995189421,13.456647233653406,100.0,72.87858922543953,301 days 01:40:00,252,0.0,126,43.65079365079365,82.50581846392555,-43.44448041437359,7.843516374173734,-3.9763524285631027,0 days 16:24:05.454545454,0 days 09:24:05.070422535,1.2527874700980186,0.7860662452181564,1.0165651662964923,0.9288727511741375,1.0267074391209667,1.4944462759208128,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.044347
2023-05-01 23:40:00    199.044347
2023-05-01 23:45:00    199.044347
2023-05-01 23:50:00    199.044347
2023-05-01 23:55:00    199.044347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.91303665369941,291.240578565011,199.04434689748766,99.04434689748766,-64.38206995189421,13.456647233653406,100.0,72.87858922543953,301 days 01:40:00,252,0.0,126,43.65079365079365,82.50581846392555,-43.44448041437359,7.843516374173734,-3.9763524285631027,0 days 16:24:05.454545454,0 days 09:24:05.070422535,1.2527874700980186,0.7860662452181564,1.0165651662964923,0.9288727511741375,1.0267074391209667,1.4944462759208128,long
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.17976
2023-05-01 23:40:00    186.17976
2023-05-01 23:45:00    186.17976
2023-05-01 23:50:00    186.17976
2023-05-01 23:55:00    186.17976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.97277558534586,206.49383114691057,186.17976041765428,86.1797604176543,-64.38206995189421,18.001257430269778,100.0,64.62496348447768,282 days 19:15:00,184,0.0,92,50.0,77.00617283950618,-41.825833603107796,7.0324197162095885,-4.505444066836919,1 days 01:27:10.434782608,0 days 20:11:31.304347826,1.4826782286124878,0.9367365262788507,0.9700744213416268,0.920505741000865,1.0222909789984276,1.4145292516073222,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.17976
2023-05-01 23:40:00    186.17976
2023-05-01 23:45:00    186.17976
2023-05-01 23:50:00    186.17976
2023-05-01 23:55:00    186.17976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.97277558534586,206.49383114691057,186.17976041765428,86.1797604176543,-64.38206995189421,18.001257430269778,100.0,64.62496348447768,282 days 19:15:00,184,0.0,92,50.0,77.00617283950618,-41.825833603107796,7.0324197162095885,-4.505444066836919,1 days 01:27:10.434782608,0 days 20:11:31.304347826,1.4826782286124878,0.9367365262788507,0.9700744213416268,0.920505741000865,1.0222909789984276,1.4145292516073222,long
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.098841
2023-05-01 23:40:00    187.098841
2023-05-01 23:45:00    187.098841
2023-05-01 23:50:00    187.098841
2023-05-01 23:55:00    187.098841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.18750568373679,227.34299436752482,187.0988407379694,87.09884073796938,-64.38206995189421,28.532235939643346,100.0,65.2880820846574,300 days 04:50:00,198,0.0,99,47.474747474747474,146.83860232945096,-34.8314606741573,8.767465082590478,-4.893710306487789,1 days 15:23:30.638297872,1 days 04:23:45,1.3639100912064703,0.8797862700804977,0.9897360728214197,0.9202075014011875,1.0178784084591324,1.440527693830771,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.098841
2023-05-01 23:40:00    187.098841
2023-05-01 23:45:00    187.098841
2023-05-01 23:50:00    187.098841
2023-05-01 23:55:00    187.098841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.18750568373679,227.34299436752482,187.0988407379694,87.09884073796938,-64.38206995189421,28.532235939643346,100.0,65.2880820846574,300 days 04:50:00,198,0.0,99,47.474747474747474,146.83860232945096,-34.8314606741573,8.767465082590478,-4.893710306487789,1 days 15:23:30.638297872,1 days 04:23:45,1.3639100912064703,0.8797862700804977,0.9897360728214197,0.9202075014011875,1.0178784084591324,1.440527693830771,long
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.966541
2023-05-01 23:40:00    192.966541
2023-05-01 23:45:00    192.966541
2023-05-01 23:50:00    192.966541
2023-05-01 23:55:00    192.966541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.333909514559828,264.71814830244875,192.96654053147194,92.96654053147192,-64.38206995189421,57.66746684956562,100.0,70.02656735280834,299 days 17:40:00,196,0.0,98,41.83673469387755,197.5746268656716,-38.60681114551084,14.71922328535142,-6.15483880625616,3 days 15:54:01.463414634,2 days 06:46:45.263157894,1.2424731493067653,0.9486381686884893,1.044773885225058,0.9115746681070451,1.0134971977427087,1.513081051537886,long
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.966541
2023-05-01 23:40:00    192.966541
2023-05-01 23:45:00    192.966541
2023-05-01 23:50:00    192.966541
2023-05-01 23:55:00    192.966541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.333909514559828,264.71814830244875,192.96654053147194,92.96654053147192,-64.38206995189421,57.66746684956562,100.0,70.02656735280834,299 days 17:40:00,196,0.0,98,41.83673469387755,197.5746268656716,-38.60681114551084,14.71922328535142,-6.15483880625616,3 days 15:54:01.463414634,2 days 06:46:45.263157894,1.2424731493067653,0.9486381686884893,1.044773885225058,0.9115746681070451,1.0134971977427087,1.513081051537886,long
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.208088
2023-05-01 23:40:00    190.208088
2023-05-01 23:45:00    190.208088
2023-05-01 23:50:00    190.208088
2023-05-01 23:55:00    190.208088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.81210649246277,308.11975598144363,190.20808767822513,90.20808767822511,-64.38206995189421,41.422325102880656,100.0,68.17167416497067,183 days 07:25:00,162,0.0,81,50.617283950617285,163.64385820280296,-36.10474631751228,10.315301214067741,-6.247251499796729,2 days 17:33:32.195121951,2 days 06:40:53.846153846,1.281496650996424,1.1136800947929029,1.0191992472474012,0.9105303599753795,1.015300914723898,1.4776081895242024,long
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.208088
2023-05-01 23:40:00    190.208088
2023-05-01 23:45:00    190.208088
2023-05-01 23:50:00    190.208088
2023-05-01 23:55:00    190.208088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.81210649246277,308.11975598144363,190.20808767822513,90.20808767822511,-64.38206995189421,41.422325102880656,100.0,68.17167416497067,183 days 07:25:00,162,0.0,81,50.617283950617285,163.64385820280296,-36.10474631751228,10.315301214067741,-6.247251499796729,2 days 17:33:32.195121951,2 days 06:40:53.846153846,1.281496650996424,1.1136800947929029,1.0191992472474012,0.9105303599753795,1.015300914723898,1.4776081895242024,long
1043,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.747435
2023-05-01 23:40:00    193.747435
2023-05-01 23:45:00    193.747435
2023-05-01 23:50:00    193.747435
2023-05-01 23:55:00    193.747435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.614428478215164,256.93195453065226,193.74743486361646,93.74743486361646,-64.38206995189421,55.679869684499316,100.0,71.67139079901929,300 days 04:25:00,202,0.0,101,46.53465346534654,191.1334552102376,-39.34984520123839,12.211110623079694,-6.553313720148663,3 days 06:26:29.361702127,2 days 05:30:23.076923076,1.247642292943431,0.9281924243922419,1.0448311770781855,0.8975984431750821,1.0137327720958378,1.5132449563335142,long
1063,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.747435
2023-05-01 23:40:00    193.747435
2023-05-01 23:45:00    193.747435
2023-05-01 23:50:00    193.747435
2023-05-01 23:55:00    193.747435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.614428478215164,256.93195453065226,193.74743486361646,93.74743486361646,-64.38206995189421,55.679869684499316,100.0,71.67139079901929,300 days 04:25:00,202,0.0,101,46.53465346534654,191.1334552102376,-39.34984520123839,12.211110623079694,-6.553313720148663,3 days 06:26:29.361702127,2 days 05:30:23.076923076,1.247642292943431,0.9281924243922419,1.0448311770781855,0.8975984431750821,1.0137327720958378,1.5132449563335142,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.525628
2023-05-01 23:40:00    191.525628
2023-05-01 23:45:00    191.525628
2023-05-01 23:50:00    191.525628
2023-05-01 23:55:00    191.525628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.93737100854836,221.53380601659816,191.52562804258,91.52562804258,-64.38206995189421,18.674982853223593,100.0,70.12247048819276,285 days 11:35:00,236,0.0,118,50.847457627118644,83.51419031719534,-42.18193590158627,6.915409746896131,-4.747971711603147,0 days 18:55:10,0 days 17:59:03.103448275,1.405292448383701,0.7756409156150843,0.9904771340435106,0.8972130516988035,1.0224208462042585,1.4462106220165922,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.525628
2023-05-01 23:40:00    191.525628
2023-05-01 23:45:00    191.525628
2023-05-01 23:50:00    191.525628
2023-05-01 23:55:00    191.525628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.93737100854836,221.53380601659816,191.52562804258,91.52562804258,-64.38206995189421,18.674982853223593,100.0,70.12247048819276,285 days 11:35:00,236,0.0,118,50.847457627118644,83.51419031719534,-42.18193590158627,6.915409746896131,-4.747971711603147,0 days 18:55:10,0 days 17:59:03.103448275,1.405292448383701,0.7756409156150843,0.9904771340435106,0.8972130516988035,1.0224208462042585,1.4462106220165922,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.888863
2023-05-01 23:40:00    187.888863
2023-05-01 23:45:00    187.888863
2023-05-01 23:50:00    187.888863
2023-05-01 23:55:00    187.888863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.59723682926236,245.3309420645358,187.88886274931318,87.88886274931318,-64.38206995189421,57.43312757201646,100.0,67.57202795423115,300 days 04:40:00,90,0.0,45,44.44444444444444,222.39858906525578,-31.017861173609447,23.95496555780455,-10.03305264782719,7 days 02:51:45,5 days 15:57:55,1.3503319173464672,1.9530858388736272,1.0249575481706632,0.8966130037861838,1.013066995216739,1.4853964973666829,long
