,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.736865
2023-05-01 23:40:00     32.736865
2023-05-01 23:45:00     32.736865
2023-05-01 23:50:00     32.736865
2023-05-01 23:55:00     32.736865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.17680395177436,157.28327322612958,32.73686507808188,-67.26313492191812,-64.38206995189421,6.463620256058528,333.13748531139794,80.81372333319354,354 days 16:45:00,194,0.0,97,30.927835051546392,41.344537815126046,-17.93271839392297,3.425135493564698,-3.0122651051620384,0 days 09:49:00,0 days 06:55:45.454545454,0.5867137587090179,-0.6934343806383316,-0.5305579929614582,-0.7024875226149689,0.9790905643298968,-0.7602145373997948,short
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.736865
2023-05-01 23:40:00     32.736865
2023-05-01 23:45:00     32.736865
2023-05-01 23:50:00     32.736865
2023-05-01 23:55:00     32.736865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.17680395177436,157.28327322612958,32.73686507808188,-67.26313492191812,-64.38206995189421,6.463620256058528,333.13748531139794,80.81372333319354,354 days 16:45:00,194,0.0,97,30.927835051546392,41.344537815126046,-17.93271839392297,3.425135493564698,-3.0122651051620384,0 days 09:49:00,0 days 06:55:45.454545454,0.5867137587090179,-0.6934343806383316,-0.5305579929614582,-0.7024875226149689,0.9790905643298968,-0.7602145373997948,short
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.264407
2023-05-01 23:40:00     28.264407
2023-05-01 23:45:00     28.264407
2023-05-01 23:50:00     28.264407
2023-05-01 23:55:00     28.264407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.045302976893847,218.99843807084198,28.264406906400865,-71.73559309359914,-64.38206995189421,12.398548239597622,383.10810810810784,87.19383424651562,354 days 16:45:00,416,0.0,208,37.019230769230774,46.68625530525629,-22.461538461538446,3.287409965017819,-2.734962476649636,0 days 08:28:45.974025974,0 days 06:06:37.674418604,0.7925591814113935,-0.34488265910384186,-0.4326415420128483,-0.7028735662794139,0.9873943139977526,-0.6203149581925369,short
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.264407
2023-05-01 23:40:00     28.264407
2023-05-01 23:45:00     28.264407
2023-05-01 23:50:00     28.264407
2023-05-01 23:55:00     28.264407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.045302976893847,218.99843807084198,28.264406906400865,-71.73559309359914,-64.38206995189421,12.398548239597622,383.10810810810784,87.19383424651562,354 days 16:45:00,416,0.0,208,37.019230769230774,46.68625530525629,-22.461538461538446,3.287409965017819,-2.734962476649636,0 days 08:28:45.974025974,0 days 06:06:37.674418604,0.7925591814113935,-0.34488265910384186,-0.4326415420128483,-0.7028735662794139,0.9873943139977526,-0.6203149581925369,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     11.294799
2023-05-01 23:40:00     11.294799
2023-05-01 23:45:00     11.294799
2023-05-01 23:50:00     11.294799
2023-05-01 23:55:00     11.294799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.67655501877499,176.5124059671137,11.294799365351736,-88.70520063464826,-64.38206995189421,20.442529721079104,125899.99999996278,113.98006836039191,431 days 16:25:00,244,0.0,122,47.540983606557376,45.289306270827026,-79.41176470588233,4.281243713749169,-5.586963268622359,0 days 23:01:27.931034482,0 days 16:32:22.857142857,0.6820172167973281,-0.7270918084807234,-1.1718703127987935,-0.7067948652779374,0.8001799940683081,-1.5412087165147885,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     11.294799
2023-05-01 23:40:00     11.294799
2023-05-01 23:45:00     11.294799
2023-05-01 23:50:00     11.294799
2023-05-01 23:55:00     11.294799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.67655501877499,176.5124059671137,11.294799365351736,-88.70520063464826,-64.38206995189421,20.442529721079104,125899.99999996278,113.98006836039191,431 days 16:25:00,244,0.0,122,47.540983606557376,45.289306270827026,-79.41176470588233,4.281243713749169,-5.586963268622359,0 days 23:01:27.931034482,0 days 16:32:22.857142857,0.6820172167973281,-0.7270918084807234,-1.1718703127987935,-0.7067948652779374,0.8001799940683081,-1.5412087165147885,short
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.426261
2023-05-01 23:40:00     24.426261
2023-05-01 23:45:00     24.426261
2023-05-01 23:50:00     24.426261
2023-05-01 23:55:00     24.426261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.37753061834971,258.27874412507583,24.426260973506587,-75.57373902649341,-64.38206995189421,19.46587791495199,825.3561253561195,92.11025642571596,347 days 21:45:00,426,0.0,213,39.906103286384976,45.00628140703519,-35.71428571428573,3.939180747696025,-3.3629610560211654,0 days 13:59:38.823529411,0 days 08:26:43.125000,0.843958028770504,-0.35480628650935864,-0.13856498754062646,-0.7089906814900983,0.9959991320312407,-0.20699686732268086,short
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.426261
2023-05-01 23:40:00     24.426261
2023-05-01 23:45:00     24.426261
2023-05-01 23:50:00     24.426261
2023-05-01 23:55:00     24.426261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.37753061834971,258.27874412507583,24.426260973506587,-75.57373902649341,-64.38206995189421,19.46587791495199,825.3561253561195,92.11025642571596,347 days 21:45:00,426,0.0,213,39.906103286384976,45.00628140703519,-35.71428571428573,3.939180747696025,-3.3629610560211654,0 days 13:59:38.823529411,0 days 08:26:43.125000,0.843958028770504,-0.35480628650935864,-0.13856498754062646,-0.7089906814900983,0.9959991320312407,-0.20699686732268086,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     10.97607
2023-05-01 23:40:00     10.97607
2023-05-01 23:45:00     10.97607
2023-05-01 23:50:00     10.97607
2023-05-01 23:55:00     10.97607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-43.566930797021314,317.5785747516626,10.976070306201635,-89.02392969379837,-64.38206995189421,28.739426154549612,5.783325244623845e+17,113.7184729262953,322 days 15:00:00,346,0.0,173,45.664739884393065,45.44077552256891,-76.46598905394842,4.732535176263211,-5.122304077946445,0 days 19:46:34.936708860,0 days 19:11:30.322580645,0.8480822999143467,-0.5145891889814953,1.1718827221513968,-0.7122828352035057,179351615295.97595,849651054821.8392,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     10.97607
2023-05-01 23:40:00     10.97607
2023-05-01 23:45:00     10.97607
2023-05-01 23:50:00     10.97607
2023-05-01 23:55:00     10.97607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-43.566930797021314,317.5785747516626,10.976070306201635,-89.02392969379837,-64.38206995189421,28.739426154549612,5.783325244623845e+17,113.7184729262953,322 days 15:00:00,346,0.0,173,45.664739884393065,45.44077552256891,-76.46598905394842,4.732535176263211,-5.122304077946445,0 days 19:46:34.936708860,0 days 19:11:30.322580645,0.8480822999143467,-0.5145891889814953,1.1718827221513968,-0.7122828352035057,179351615295.97595,849651054821.8392,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00      9.852724
2023-05-01 23:40:00      9.852724
2023-05-01 23:45:00      9.852724
2023-05-01 23:50:00      9.852724
2023-05-01 23:55:00      9.852724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-38.65107393078756,254.24619341067637,9.85272434855473,-90.14727565144527,-64.38206995189421,24.410579561042525,3.16231052760413e+16,115.20222325152206,322 days 15:00:00,256,0.0,128,50.78125,45.44077552256893,-79.12698412698414,4.562975661166405,-6.476953384422993,0 days 21:11:41.538461538,0 days 23:19:36.190476190,0.7935732668417323,-0.704275591026919,1.7162078290076384,-0.7157583801289628,10898254029.416265,51211059615.43902,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00      9.852724
2023-05-01 23:40:00      9.852724
2023-05-01 23:45:00      9.852724
2023-05-01 23:50:00      9.852724
2023-05-01 23:55:00      9.852724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-38.65107393078756,254.24619341067637,9.85272434855473,-90.14727565144527,-64.38206995189421,24.410579561042525,3.16231052760413e+16,115.20222325152206,322 days 15:00:00,256,0.0,128,50.78125,45.44077552256893,-79.12698412698414,4.562975661166405,-6.476953384422993,0 days 21:11:41.538461538,0 days 23:19:36.190476190,0.7935732668417323,-0.704275591026919,1.7162078290076384,-0.7157583801289628,10898254029.416265,51211059615.43902,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.769981
2023-05-01 23:40:00     20.769981
2023-05-01 23:45:00     20.769981
2023-05-01 23:50:00     20.769981
2023-05-01 23:55:00     20.769981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,11.934828886831468,282.1446323430311,20.769980846774303,-79.2300191532257,-64.38206995189421,8.365483539094651,825.3561253561305,95.7699606801943,354 days 16:45:00,632,0.0,316,39.55696202531646,48.11565951916829,-31.650246305418715,2.7293961556446913,-2.4344783732624986,0 days 03:12:57.600000,0 days 03:00:57.142857142,0.813610266570847,-0.25072790871273765,-0.29707134564766485,-0.7234343526943333,0.9865307568077825,-0.4483363496375615,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.769981
2023-05-01 23:40:00     20.769981
2023-05-01 23:45:00     20.769981
2023-05-01 23:50:00     20.769981
2023-05-01 23:55:00     20.769981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,11.934828886831468,282.1446323430311,20.769980846774303,-79.2300191532257,-64.38206995189421,8.365483539094651,825.3561253561305,95.7699606801943,354 days 16:45:00,632,0.0,316,39.55696202531646,48.11565951916829,-31.650246305418715,2.7293961556446913,-2.4344783732624986,0 days 03:12:57.600000,0 days 03:00:57.142857142,0.813610266570847,-0.25072790871273765,-0.29707134564766485,-0.7234343526943333,0.9865307568077825,-0.4483363496375615,short
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.717709
2023-05-01 23:40:00     25.717709
2023-05-01 23:45:00     25.717709
2023-05-01 23:50:00     25.717709
2023-05-01 23:55:00     25.717709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.24644536749797,189.6426828036975,25.71770870150003,-74.28229129849997,-64.38206995189421,9.952274805669866,383.10810810810835,88.2692835607448,354 days 16:45:00,290,0.0,145,34.48275862068966,46.176664469347386,-22.461538461538478,3.5674520139079418,-3.0887211854565257,0 days 10:24:24,0 days 06:47:01.276595744,0.7043430575481867,-0.5122916641275856,-0.551406341782624,-0.7243350432766943,0.9820206320355452,-0.7916654810028216,short
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.717709
2023-05-01 23:40:00     25.717709
2023-05-01 23:45:00     25.717709
2023-05-01 23:50:00     25.717709
2023-05-01 23:55:00     25.717709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.24644536749797,189.6426828036975,25.71770870150003,-74.28229129849997,-64.38206995189421,9.952274805669866,383.10810810810835,88.2692835607448,354 days 16:45:00,290,0.0,145,34.48275862068966,46.176664469347386,-22.461538461538478,3.5674520139079418,-3.0887211854565257,0 days 10:24:24,0 days 06:47:01.276595744,0.7043430575481867,-0.5122916641275856,-0.551406341782624,-0.7243350432766943,0.9820206320355452,-0.7916654810028216,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.628977
2023-05-01 23:40:00     34.628977
2023-05-01 23:45:00     34.628977
2023-05-01 23:50:00     34.628977
2023-05-01 23:55:00     34.628977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.75869287033788,139.3290139219438,34.62897749602827,-65.37102250397173,-64.38206995189421,3.635831047096479,223.36160370084724,75.77052193217237,351 days 20:40:00,356,0.0,178,37.640449438202246,37.859922178988334,-24.177396280400583,2.9026521476590514,-2.5741113190848437,0 days 02:34:19.701492537,0 days 02:16:58.348623853,0.7028621346383505,-0.36725293541557047,-0.8211079771536499,-0.7246529582995088,0.9583520935516581,-1.1661942771246485,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.628977
2023-05-01 23:40:00     34.628977
2023-05-01 23:45:00     34.628977
2023-05-01 23:50:00     34.628977
2023-05-01 23:55:00     34.628977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.75869287033788,139.3290139219438,34.62897749602827,-65.37102250397173,-64.38206995189421,3.635831047096479,223.36160370084724,75.77052193217237,351 days 20:40:00,356,0.0,178,37.640449438202246,37.859922178988334,-24.177396280400583,2.9026521476590514,-2.5741113190848437,0 days 02:34:19.701492537,0 days 02:16:58.348623853,0.7028621346383505,-0.36725293541557047,-0.8211079771536499,-0.7246529582995088,0.9583520935516581,-1.1661942771246485,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.205517
2023-05-01 23:40:00     36.205517
2023-05-01 23:45:00     36.205517
2023-05-01 23:50:00     36.205517
2023-05-01 23:55:00     36.205517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.61267803656112,134.69757167132525,36.20551695247988,-63.79448304752011,-64.38206995189421,2.721336305441244,212.85819250551037,73.56100960493973,354 days 16:45:00,232,0.0,116,31.896551724137932,37.85992217898832,-22.310944105213725,3.7159143900846967,-2.8698665436216024,0 days 03:14:03.243243243,0 days 02:31:52.987012987,0.6312363058740962,-0.5499524400648285,-0.8742719169993307,-0.7255761018536383,0.9491663208342328,-1.2362118012079775,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.205517
2023-05-01 23:40:00     36.205517
2023-05-01 23:45:00     36.205517
2023-05-01 23:50:00     36.205517
2023-05-01 23:55:00     36.205517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.61267803656112,134.69757167132525,36.20551695247988,-63.79448304752011,-64.38206995189421,2.721336305441244,212.85819250551037,73.56100960493973,354 days 16:45:00,232,0.0,116,31.896551724137932,37.85992217898832,-22.310944105213725,3.7159143900846967,-2.8698665436216024,0 days 03:14:03.243243243,0 days 02:31:52.987012987,0.6312363058740962,-0.5499524400648285,-0.8742719169993307,-0.7255761018536383,0.9491663208342328,-1.2362118012079775,short
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.196973
2023-05-01 23:40:00     35.196973
2023-05-01 23:45:00     35.196973
2023-05-01 23:50:00     35.196973
2023-05-01 23:55:00     35.196973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.083596001050374,138.72040112848214,35.19697268812769,-64.80302731187231,-64.38206995189421,2.0276063100137174,212.85819250551077,74.70913022479215,354 days 16:45:00,140,0.0,70,28.57142857142857,37.859922178988334,-22.71422714227141,4.944835377776866,-3.7819377876739364,0 days 04:20:00,0 days 03:01:37.959183673,0.5520052041098754,-0.925757533026748,-0.9511152797051219,-0.7275279528697408,0.9359590157012039,-1.3402192403610604,short
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.196973
2023-05-01 23:40:00     35.196973
2023-05-01 23:45:00     35.196973
2023-05-01 23:50:00     35.196973
2023-05-01 23:55:00     35.196973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.083596001050374,138.72040112848214,35.19697268812769,-64.80302731187231,-64.38206995189421,2.0276063100137174,212.85819250551077,74.70913022479215,354 days 16:45:00,140,0.0,70,28.57142857142857,37.859922178988334,-22.71422714227141,4.944835377776866,-3.7819377876739364,0 days 04:20:00,0 days 03:01:37.959183673,0.5520052041098754,-0.925757533026748,-0.9511152797051219,-0.7275279528697408,0.9359590157012039,-1.3402192403610604,short
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.309978
2023-05-01 23:40:00     21.309978
2023-05-01 23:45:00     21.309978
2023-05-01 23:50:00     21.309978
2023-05-01 23:55:00     21.309978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.693489865390973,218.48507631405897,21.309977621590562,-78.69002237840944,-64.38206995189421,15.604280978509374,772.5333333333377,93.73252851114306,354 days 16:45:00,600,0.0,300,41.66666666666667,47.55940912010276,-35.26894865525673,2.808838398191263,-2.668248804007025,0 days 07:03:43.200000,0 days 05:21:22.285714285,0.8035187126987662,-0.26230007459470017,-0.15475482944860058,-0.7327811230979754,0.9950791816893132,-0.23070749860583414,short
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     21.309978
2023-05-01 23:40:00     21.309978
2023-05-01 23:45:00     21.309978
2023-05-01 23:50:00     21.309978
2023-05-01 23:55:00     21.309978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.693489865390973,218.48507631405897,21.309977621590562,-78.69002237840944,-64.38206995189421,15.604280978509374,772.5333333333377,93.73252851114306,354 days 16:45:00,600,0.0,300,41.66666666666667,47.55940912010276,-35.26894865525673,2.808838398191263,-2.668248804007025,0 days 07:03:43.200000,0 days 05:21:22.285714285,0.8035187126987662,-0.26230007459470017,-0.15475482944860058,-0.7327811230979754,0.9950791816893132,-0.23070749860583414,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.758953
2023-05-01 23:40:00     26.758953
2023-05-01 23:45:00     26.758953
2023-05-01 23:50:00     26.758953
2023-05-01 23:55:00     26.758953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.212657225091064,174.06907654356849,26.758953485632787,-73.24104651436721,-64.38206995189421,12.64288980338363,382.5910931174089,85.51571725103024,354 days 16:45:00,246,0.0,123,37.39837398373984,45.54239401496259,-31.57158836689038,4.23182990369508,-3.8258381196782327,0 days 13:14:53.478260869,0 days 10:10:03.947368421,0.714226670403471,-0.5954556627184331,-0.47221270932565595,-0.7348985936096499,0.987008198284536,-0.666083204236464,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.758953
2023-05-01 23:40:00     26.758953
2023-05-01 23:45:00     26.758953
2023-05-01 23:50:00     26.758953
2023-05-01 23:55:00     26.758953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.212657225091064,174.06907654356849,26.758953485632787,-73.24104651436721,-64.38206995189421,12.64288980338363,382.5910931174089,85.51571725103024,354 days 16:45:00,246,0.0,123,37.39837398373984,45.54239401496259,-31.57158836689038,4.23182990369508,-3.8258381196782327,0 days 13:14:53.478260869,0 days 10:10:03.947368421,0.714226670403471,-0.5954556627184331,-0.47221270932565595,-0.7348985936096499,0.987008198284536,-0.666083204236464,short
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00      5.646233
2023-05-01 23:40:00      5.646233
2023-05-01 23:45:00      5.646233
2023-05-01 23:50:00      5.646233
2023-05-01 23:55:00      5.646233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-31.668754387240654,220.98489710077777,5.646232677806623,-94.35376732219338,-64.38206995189421,26.268147005029718,447299.9999955423,114.3307324630418,431 days 16:25:00,290,0.0,145,48.96551724137931,47.430947430947434,-81.39904610492849,4.350971145883605,-5.857252849558911,0 days 20:21:41.408450704,0 days 21:52:05.675675675,0.7485313937368976,-0.650715636704783,0.4946819697763339,-0.7736437156265427,1.0943091231168167,1.1627265250920544,short
