,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.45982
2023-05-01 23:40:00    115.45982
2023-05-01 23:45:00    115.45982
2023-05-01 23:50:00    115.45982
2023-05-01 23:55:00    115.45982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.206927697991276,144.5427468966805,115.45982012065093,15.459820120650933,-82.24520942852163,40.6092821216278,150.80713678844523,58.346628253144154,323 days 18:30:00,488,0.0,244,42.62295081967213,14.503605102606759,-17.81842818428184,4.0733340035965995,-2.7921983591268584,1 days 01:14:08.076923076,0 days 15:00:26.086956521,1.0384973701322313,0.06335991852725797,0.49418682620238596,0.1953936945982605,1.007347054836916,0.7103301415730948,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.691519
2023-05-01 23:40:00    117.691519
2023-05-01 23:45:00    117.691519
2023-05-01 23:50:00    117.691519
2023-05-01 23:55:00    117.691519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.64962919718282,213.2616446666598,117.6915188846471,17.691518884647095,-82.24520942852163,40.383516232281664,121.09704641350277,67.3407614828962,354 days 13:35:00,5288,0.0,2644,34.75794251134644,17.665838949982245,-10.94147582697201,1.384736298876033,-0.740007466809039,0 days 02:50:13.710554951,0 days 01:12:38.333333333,1.0122239040362802,0.006691194737007966,0.5213254862041957,0.193253637059829,1.007743380872663,0.7489455610399204,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.525660
2023-05-01 23:40:00    113.640564
2023-05-01 23:45:00    113.640564
2023-05-01 23:50:00    113.410755
2023-05-01 23:55:00    113.410755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.58227849515795,138.3991583599431,113.41075532755686,13.410755327556856,-82.24520942852163,41.59879401005944,131.8069916297392,52.61367245847396,354 days 16:45:00,909,0.0,455,37.88546255506608,15.536596317916478,-11.469838572642324,3.3575108134246245,-1.9343908974287813,0 days 15:19:33.837209302,0 days 07:49:12.346570397,1.0316753017217026,0.03713191794680104,0.47776274679408903,0.18840075515325735,1.0069999675272672,0.6811779560911543,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.076508
2023-05-01 23:40:00    115.076508
2023-05-01 23:45:00    115.076508
2023-05-01 23:50:00    115.076508
2023-05-01 23:55:00    115.076508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.99007839788857,148.24175745138947,115.0765078617844,15.076507861784409,-82.24520942852163,39.46187700045725,150.04775549188147,59.53226713629582,323 days 18:30:00,486,0.0,243,42.79835390946502,14.176786218582313,-18.323191345503705,4.002846308584817,-2.7443649156166026,1 days 00:40:51.923076923,0 days 14:43:59.130434782,1.0375072980140778,0.0620432422295667,0.48975091403188825,0.18683465848977515,1.0073782735659875,0.7044610215018005,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.762556
2023-05-01 23:40:00    111.762556
2023-05-01 23:45:00    111.762556
2023-05-01 23:50:00    111.762556
2023-05-01 23:55:00    111.762556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.19366901359764,121.55192706864199,111.76255598161224,11.762555981612238,-82.24520942852163,35.128029263831735,143.64981504315665,48.010969025681234,431 days 16:25:00,816,0.0,408,39.705882352941174,17.752808988764045,-14.701417004048606,3.0517098819938995,-1.9059857650807916,0 days 14:33:05.185185185,0 days 07:08:47.800829875,1.0281041111387423,0.028829794072579018,0.44470679115006556,0.18142957576987148,1.00707009518753,0.632094360654511,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.658408
2023-05-01 23:40:00    113.773914
2023-05-01 23:45:00    113.773914
2023-05-01 23:50:00    113.542901
2023-05-01 23:55:00    113.542901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.36971748892957,161.7202511517388,113.54290140977498,13.542901409774984,-82.24520942852163,41.67309670781893,132.98559364133132,55.25005868249207,354 days 16:45:00,889,0.0,445,39.414414414414416,15.771230502599645,-12.494669509594868,3.2075774052489487,-1.9542399946814615,0 days 15:21:08.571428571,0 days 08:01:53.909774436,1.0315106247403958,0.038826823868195026,0.4800553181690688,0.18115140646210998,1.0070345313453384,0.6836042195589657,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.507464
2023-05-01 23:40:00    116.507464
2023-05-01 23:45:00    116.507464
2023-05-01 23:50:00    116.507464
2023-05-01 23:55:00    116.507464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.732922007907256,137.93460993064332,116.50746373598011,16.50746373598011,-82.24520942852163,41.69310128029264,126.93433709744859,69.0194346223951,431 days 16:25:00,2608,0.0,1304,40.1840490797546,10.232067510548516,-9.988942130482863,1.7973419810228768,-1.1882711694226717,0 days 04:58:31.832061068,0 days 02:52:43.888888888,1.0213331164532733,0.012659097957041121,0.5146225279617084,0.17616570540378448,1.0076219827935422,0.7323247122470338,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.867818
2023-05-01 23:40:00    111.981969
2023-05-01 23:45:00    111.981969
2023-05-01 23:50:00    111.753667
2023-05-01 23:55:00    111.753667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.014670884562,156.40918626001144,111.7536671243445,11.753667124344503,-82.24520942852163,42.00317215363511,130.90464547677254,49.41518214099829,354 days 16:45:00,939,0.0,470,40.93816631130064,15.108451757666428,-11.562897077509518,3.073068477394125,-2.0081967326049917,0 days 14:26:04.062500,0 days 07:40:13.186813186,1.0271838561306341,0.033336450964848385,0.46378630625070333,0.17614254995821416,1.0067494356719462,0.6608840146686021,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.401603
2023-05-01 23:40:00    111.401603
2023-05-01 23:45:00    111.401603
2023-05-01 23:50:00    111.401603
2023-05-01 23:55:00    111.401603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.346895339665835,126.91917725439087,111.40160261253186,11.40160261253186,-82.24520942852163,40.463534522176495,126.99740409575995,48.276002646973936,195 days 04:45:00,770,0.0,385,41.55844155844156,15.221674876847272,-9.154411764705868,3.2795449544757953,-2.203276100251518,0 days 16:29:50.625000,0 days 09:15:12.162162162,1.0250629517524676,0.029614552240341263,0.45318191600495644,0.17496933080099278,1.006685713769529,0.6476677512134499,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.351991
2023-05-01 23:40:00    114.351991
2023-05-01 23:45:00    114.351991
2023-05-01 23:50:00    114.351991
2023-05-01 23:55:00    114.351991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.06914204196086,164.02219391681191,114.351991049095,14.351991049095005,-82.24520942852163,40.3770861911294,154.21372719374446,60.93873608686445,354 days 16:45:00,480,0.0,240,44.166666666666664,22.074554294975687,-19.890635680109366,3.8703937719822763,-2.8179939778121588,1 days 02:10:39.622641509,0 days 14:09:05.454545454,1.0343439784883237,0.059799962704560894,0.4846160802228445,0.17389333933072182,1.007255405451887,0.6947534270501708,short
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.921479
2023-05-01 23:40:00    111.032846
2023-05-01 23:45:00    111.032846
2023-05-01 23:50:00    110.810113
2023-05-01 23:55:00    110.810113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.972446824393245,117.9430194047371,110.81011250726212,10.810112507262119,-82.24520942852163,41.310156607224506,136.6513527309851,46.112921447149716,354 days 16:45:00,847,0.0,424,40.66193853427896,16.360646752534937,-12.510785159620372,3.166943017621937,-2.0503976088822955,0 days 15:26:34.186046511,0 days 08:37:52.469635627,1.0310521226336125,0.032401071242535995,0.4555900982128861,0.1737927152762714,1.006749350220346,0.6478043527956195,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.830397
2023-05-01 23:40:00    112.830397
2023-05-01 23:45:00    112.830397
2023-05-01 23:50:00    112.830397
2023-05-01 23:55:00    112.830397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.87384692334729,129.07587624175804,112.83039748873679,12.830397488736791,-82.24520942852163,39.82838934613626,150.0422654268803,55.162925398275,346 days 06:30:00,474,0.0,237,43.459915611814345,16.278424847476423,-18.120351588911426,4.001413258406485,-2.8014665237428167,1 days 00:48:23.883495145,0 days 15:36:02.686567164,1.036590139415616,0.05413669826471201,0.46839669020004027,0.1720315820083051,1.0070083248833122,0.6757877485343828,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.782154
2023-05-01 23:40:00    115.782154
2023-05-01 23:45:00    115.782154
2023-05-01 23:50:00    115.782154
2023-05-01 23:55:00    115.782154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.73754489129519,247.83875389191888,115.78215443436937,15.782154434369374,-82.24520942852163,40.50640146319159,122.82453637660522,71.05475081488687,354 days 19:35:00,5338,0.0,2669,35.21918321468715,16.83984235041204,-11.651728553137,1.3694246049238472,-0.7572095136075658,0 days 02:46:33.191489361,0 days 01:12:28.078096400,1.0100987007093931,0.0059131339207071365,0.5037152252968544,0.16373364819626166,1.00745782080987,0.7225429572442199,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.761491
2023-05-01 23:40:00    110.873372
2023-05-01 23:45:00    110.873372
2023-05-01 23:50:00    110.649611
2023-05-01 23:55:00    110.649611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.22260554254319,182.43635555429097,110.64961117901791,10.64961117901791,-82.24520942852163,40.9322130772748,127.22868217054244,48.31315749350234,354 days 16:45:00,829,0.0,415,38.405797101449274,16.157635467980292,-10.50201961915752,3.3523111856907906,-1.9607393866850091,0 days 16:42:34.716981132,0 days 08:17:57.865612648,1.0223217132367957,0.03356072395441734,0.4519699039106815,0.16344551832582832,1.0067082155943166,0.6443862457686677,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.891549
2023-05-01 23:40:00    112.004343
2023-05-01 23:45:00    112.004343
2023-05-01 23:50:00    111.778755
2023-05-01 23:55:00    111.778755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.81657945963099,125.89032535105417,111.77875524745578,11.778755247455777,-82.24520942852163,36.78054983996342,125.45915136162127,54.073850156153526,355 days 03:05:00,1103,0.0,552,37.02359346642468,16.467991169977928,-11.029962546816483,2.8456576322534484,-1.5825352449582255,0 days 11:43:12.647058823,0 days 05:28:31.403508771,1.0322112890775987,0.027108864713743963,0.4476355204171932,0.16130612845379022,1.0068995381828585,0.6394160760338301,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.227009
2023-05-01 23:40:00    111.227009
2023-05-01 23:45:00    111.227009
2023-05-01 23:50:00    111.227009
2023-05-01 23:55:00    111.227009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.53973385401474,141.69585891092058,111.22700878810508,11.227008788105081,-82.24520942852163,41.06081390032008,196.11166500498504,52.334715796828824,354 days 16:45:00,432,0.0,216,43.51851851851852,19.667221297836928,-29.562289562289546,4.205418677393161,-2.9390040216595645,1 days 04:32:10.851063829,0 days 17:16:11.311475409,1.0304034001519162,0.0519768925375228,0.4595110494427107,0.15896041009216902,1.006841012320254,0.6576463473266392,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.598508
2023-05-01 23:40:00    111.598508
2023-05-01 23:45:00    111.598508
2023-05-01 23:50:00    111.598508
2023-05-01 23:55:00    111.598508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.57212306031998,142.11117729390133,111.59850752363205,11.598507523632051,-82.24520942852163,39.49402720621856,151.78743961352663,54.56224887450068,420 days 21:05:00,562,0.0,281,45.195729537366546,17.45230078563412,-16.93527756459452,3.3308910137650303,-2.5499308855377283,0 days 21:01:10.866141732,0 days 12:34:50.196078431,1.0292830377954598,0.04127582748623504,0.4576920882631379,0.15744855287452256,1.0068929733873395,0.6521523792045507,short
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.721161
2023-05-01 23:40:00    110.830353
2023-05-01 23:45:00    110.830353
2023-05-01 23:50:00    110.611969
2023-05-01 23:55:00    110.611969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.67542236322325,221.45936116770935,110.61196851141823,10.611968511418226,-82.24520942852163,34.793667123914034,123.44769522205851,50.151764641404014,192 days 23:25:00,1575,0.0,788,35.83227445997459,15.799852107468585,-9.608138658628484,2.1598259805386117,-1.1624631923905142,0 days 08:01:55.957446808,0 days 03:31:44.848484848,1.014002859377092,0.015842745160136396,0.42778625364390893,0.15690376251920501,1.0067707246979094,0.6112701012028777,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.669938
2023-05-01 23:40:00    110.775540
2023-05-01 23:45:00    110.775540
2023-05-01 23:50:00    110.564337
2023-05-01 23:55:00    110.564337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.50066677309114,117.23955611074607,110.56433734452408,10.564337344524077,-82.24520942852163,41.30729881115683,128.22265624999977,50.101596497149295,431 days 16:25:00,737,0.0,369,41.84782608695652,13.104395604395613,-10.91001784348712,3.3025893407702296,-2.247907467716763,0 days 17:38:08.961038961,0 days 09:43:41.800947867,1.0262117175422472,0.028707438436207156,0.45411829335650944,0.15636454635320102,1.006715260441129,0.6489253566058544,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.970757
2023-05-01 23:40:00    111.083762
2023-05-01 23:45:00    111.083762
2023-05-01 23:50:00    110.857752
2023-05-01 23:55:00    110.857752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.97748045739876,158.7674903486194,110.85775209040108,10.857752090401078,-82.24520942852163,41.29229538180155,136.65135273098517,51.515590321184334,354 days 16:45:00,885,0.0,443,38.68778280542987,15.793376173999013,-13.934426229508201,3.3453533305835297,-1.9780339553062514,0 days 15:27:55.438596491,0 days 08:00:01.115241635,1.0249056732532769,0.033002063227723255,0.4523684279461763,0.15624326194055427,1.0066617253705914,0.6450540446920922,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.247161
2023-05-01 23:40:00    111.247161
2023-05-01 23:45:00    111.247161
2023-05-01 23:50:00    111.247161
2023-05-01 23:55:00    111.247161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.680245923944106,133.44216051587932,111.24716065733632,11.247160657336323,-82.24520942852163,40.99151234567901,135.55158552925417,54.526930852020115,464 days 13:50:00,2290,0.0,1145,42.096069868995635,10.34275405892964,-12.117962466487953,1.7639933551619955,-1.262877431254912,0 days 05:33:14.190871369,0 days 03:09:58.136645962,1.0144831339218212,0.009822847735665441,0.4606520024111182,0.15283982400649251,1.0068512139237642,0.6517604684395554,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.621131
2023-05-01 23:40:00    111.621131
2023-05-01 23:45:00    111.621131
2023-05-01 23:50:00    111.621131
2023-05-01 23:55:00    111.621131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.87169437993124,134.7046103812224,111.62113074971987,11.621130749719867,-82.24520942852163,41.51949016918153,149.19278252611585,57.038074483010824,354 days 16:45:00,526,0.0,263,41.06463878326996,19.06343407505814,-18.927845528455297,4.072525801485235,-2.6161697464838585,1 days 00:47:57.777777777,0 days 13:55:58.441558441,1.0302736330513944,0.04418680893429494,0.4625998038679725,0.15090410318859476,1.0068252506439141,0.6603783865280637,short
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.339635
2023-05-01 23:40:00    109.446831
2023-05-01 23:45:00    109.446831
2023-05-01 23:50:00    109.232440
2023-05-01 23:55:00    109.232440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.30133150904665,117.15635988056889,109.23243956054986,9.232439560549864,-82.24520942852163,41.60308070416095,128.22265625000009,47.663331235734,354 days 16:45:00,787,0.0,394,39.69465648854962,15.0323544051767,-10.396767083027187,3.380236519682435,-2.0944814615215868,0 days 16:37:16.538461538,0 days 09:27:56.170212765,1.0247607092886513,0.027310889701393615,0.4407854957569945,0.14386426680161404,1.006511025934553,0.6293458315554614,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.854142
2023-05-01 23:40:00    113.854142
2023-05-01 23:45:00    113.854142
2023-05-01 23:50:00    113.854142
2023-05-01 23:55:00    113.854142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.826494804827874,201.14632938769827,113.85414198512458,13.854141985124585,-82.24520942852163,41.0893918609968,122.48661511005363,71.74867919399215,354 days 18:05:00,3522,0.0,1761,37.251561612720046,13.427947598253285,-8.547008547008534,1.659439242472905,-0.9759902445661994,0 days 03:58:24.420731707,0 days 01:57:47.194780987,1.012665639659875,0.00786720158155696,0.48507884427215114,0.1426510339701487,1.0071529028846857,0.6981101930534722,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.748256
2023-05-01 23:40:00    110.748256
2023-05-01 23:45:00    110.748256
2023-05-01 23:50:00    110.748256
2023-05-01 23:55:00    110.748256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.48135482982349,157.15882880449234,110.74825584759465,10.748255847594649,-82.24520942852163,40.55355509830819,191.71597633136074,57.06168381174997,354 days 16:45:00,456,0.0,228,44.73684210526316,17.738726790450933,-29.749830966869506,3.9780392571322385,-2.9199712578803885,1 days 02:15:58.823529411,0 days 16:16:40,1.0277172940305912,0.04714147301576688,0.4519757115054539,0.139652429118634,1.0067851367628313,0.6464939059572111,short
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.590138
2023-05-01 23:40:00    108.698511
2023-05-01 23:45:00    108.698511
2023-05-01 23:50:00    108.481765
2023-05-01 23:55:00    108.481765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07415165542874,140.06303948493277,108.48176461543552,8.481764615435523,-82.24520942852163,41.594507315957934,127.12060011540689,45.31568267953761,181 days 13:50:00,1061,0.0,531,38.49056603773585,13.76032024018014,-12.652439024390258,2.9055659450763875,-1.741103775796695,0 days 12:34:07.058823529,0 days 06:58:47.812500,1.01899954520677,0.020706325686024263,0.43189048544813996,0.13913634698724675,1.0063669198079284,0.6141439291826539,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.207255
2023-05-01 23:40:00    113.207255
2023-05-01 23:45:00    113.207255
2023-05-01 23:50:00    113.207255
2023-05-01 23:55:00    113.207255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.232556127964784,185.08984124380797,113.20725547245954,13.207255472459536,-82.24520942852163,42.68618541380887,124.78760619690141,70.69933402961462,354 days 19:35:00,5154,0.0,2577,40.046565774155994,13.432237369687261,-11.560693641618482,1.2687641670246412,-0.8556176937750454,0 days 02:35:26.453488372,0 days 01:28:45,1.0111889803792122,0.00512505062959312,0.48342612623262615,0.13811024899408447,1.0069923579423787,0.6913609078538686,short
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.833478
2023-05-01 23:40:00    110.833478
2023-05-01 23:45:00    110.833478
2023-05-01 23:50:00    110.833478
2023-05-01 23:55:00    110.833478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.256209928462,149.29198105104183,110.83347832486795,10.833478324867954,-82.24520942852163,41.22942386831276,150.80713678844532,58.96885452439743,354 days 16:45:00,494,0.0,247,44.12955465587044,21.519400065210302,-17.818428184281856,3.853543648457035,-2.805521080496315,1 days 01:48:12.660550458,0 days 14:24:53.430656934,1.0276012272599124,0.043860236133068886,0.4523747830990837,0.13619384426651296,1.0066866136094226,0.6482330782354776,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.507653
2023-05-01 23:40:00    111.507653
2023-05-01 23:45:00    111.507653
2023-05-01 23:50:00    111.507653
2023-05-01 23:55:00    111.507653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.92736876147666,163.27022047803314,111.50765278721292,11.507652787212919,-82.24520942852163,40.79218106995885,149.03442485306448,63.2955914520006,354 days 16:45:00,498,0.0,249,42.971887550200805,21.253229974160206,-19.554956169925802,3.9642716637370587,-2.7696265421494375,1 days 01:26:49.345794392,0 days 14:18:27.857142857,1.0266136460496738,0.046215473041015365,0.4584422059599521,0.13467517573810295,1.0068389979708277,0.6549606296545222,short
