,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.763978
2023-05-01 23:40:00     69.697282
2023-05-01 23:45:00     69.697282
2023-05-01 23:50:00     69.830674
2023-05-01 23:55:00     69.830674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.35356338521153,108.42563621772155,69.83067401499349,-30.169325985006505,-82.24520942852163,41.89600480109739,100.0,61.85997626781504,457 days 01:10:00,2075,0.0,1038,41.94792671166827,22.271016311166882,-14.314247669773644,1.8249689422467723,-1.3595655270476852,0 days 06:19:05.517241379,0 days 03:32:00.812182741,0.9433493999367923,-0.029993316757076838,-0.06526112442766278,-0.3821297775614687,0.9990552019355807,-0.09227217976192453,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.026626
2023-05-01 23:40:00     71.026626
2023-05-01 23:45:00     71.026626
2023-05-01 23:50:00     71.026626
2023-05-01 23:55:00     71.026626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.96476757781805,107.60235913689031,71.02662554888754,-28.97337445111246,-82.24520942852163,36.991312299954274,100.0,59.14144640464002,470 days 23:50:00,802,0.0,401,39.65087281795511,23.405612244897963,-9.458655562165369,2.811753653056778,-1.9429721106242717,0 days 15:03:44.528301886,0 days 07:59:37.215189873,0.9067808739499582,-0.07225280411748713,-0.08909974636355954,-0.38312255747696883,0.9986366734195699,-0.12669519775864954,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.404366
2023-05-01 23:40:00     71.404366
2023-05-01 23:45:00     71.404366
2023-05-01 23:50:00     71.404366
2023-05-01 23:55:00     71.404366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.8569517456397,105.77912816843214,71.40436583272397,-28.595634167276028,-82.24520942852163,37.046324874256975,100.0,57.593759258240475,471 days 13:15:00,760,0.0,380,40.526315789473685,20.838548185231545,-8.933889219773675,2.764604107701222,-1.9822546808183243,0 days 15:34:56.103896103,0 days 08:27:36.756756756,0.9030971083087008,-0.07525166886125245,-0.08370197508751771,-0.38805783128291826,0.9987205884293098,-0.11900639105415813,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.213270
2023-05-01 23:40:00     64.151881
2023-05-01 23:45:00     64.151881
2023-05-01 23:50:00     64.274660
2023-05-01 23:55:00     64.274660
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.172515112854374,107.11684852196692,64.27465969410378,-35.725340305896225,-82.24520942852163,41.60736739826246,100.0,72.76570818187221,393 days 23:45:00,2391,0.0,1196,42.67782426778243,16.9005491153142,-11.688752973156639,1.637411532718093,-1.2797730350755754,0 days 05:23:39.411764705,0 days 03:03:57.031484257,0.9349169785685201,-0.03076900370060992,-0.15118890044896355,-0.38820861102739335,0.997792816763336,-0.21442403368328233,long
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     64.3886
2023-05-01 23:40:00     64.3886
2023-05-01 23:45:00     64.3886
2023-05-01 23:50:00     64.3886
2023-05-01 23:55:00     64.3886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.392197793346607,103.2816341768887,64.38859995034838,-35.61140004965162,-82.24520942852163,40.92078189300412,100.0,72.50992587441077,470 days 23:50:00,744,0.0,372,40.59139784946236,50.94979647218456,-21.605147307822552,3.282078242581532,-2.2853384661814387,0 days 16:54:24.238410596,0 days 10:02:44.253393665,0.867759776801487,-0.09572957002594462,-0.1417121564932974,-0.3882608923223951,0.9979122745705359,-0.20190436866856282,long
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.296935
2023-05-01 23:40:00     69.296935
2023-05-01 23:45:00     69.296935
2023-05-01 23:50:00     69.296935
2023-05-01 23:55:00     69.296935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.545214727937264,113.3048043395417,69.29693523234734,-30.70306476765266,-82.24520942852163,43.0612711476909,100.0,61.568077380509955,471 days 13:15:00,938,0.0,469,42.857142857142854,47.551978537894044,-17.809621289662232,2.772637421595601,-2.124173206559842,0 days 13:54:09.253731343,0 days 08:15:00,0.9239220619653669,-0.065464956860666,-0.05149717172152089,-0.39106791495092047,0.9992592454597448,-0.07346423415780634,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.923159
2023-05-01 23:40:00     60.864915
2023-05-01 23:45:00     60.864915
2023-05-01 23:50:00     60.981403
2023-05-01 23:55:00     60.981403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.07877873484227,154.50955593289024,60.9814027889154,-39.0185972110846,-82.24520942852163,42.55115454961134,100.0,79.23832054195057,361 days 23:50:00,5357,0.0,2679,37.30395817774458,20.290607161390753,-6.384558277654047,1.2225399476123657,-0.7658825644552001,0 days 02:52:49.969969969,0 days 01:13:35.550092194,0.959510931585215,-0.015179024446281053,-0.20203604841098904,-0.39156969939796776,0.9970778934212468,-0.28994417472830464,long
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.383763
2023-05-01 23:40:00     72.383763
2023-05-01 23:45:00     72.383763
2023-05-01 23:50:00     72.383763
2023-05-01 23:55:00     72.383763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.1018394119295,157.49151854218746,72.38376253768483,-27.61623746231517,-82.24520942852163,40.332075903063554,100.0,54.21858898857751,221 days 02:00:00,1086,0.0,543,39.963167587476974,17.354437535330714,-8.122503328894814,2.5047173557595808,-1.7174971208748633,0 days 11:39:35.115207373,0 days 06:39:12.484472049,0.9569522779377615,-0.05085863252728462,-0.04047628125382089,-0.39748676094017177,0.9994078525488673,-0.057346076782122724,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.362327
2023-05-01 23:40:00     69.362327
2023-05-01 23:45:00     69.362327
2023-05-01 23:50:00     69.362327
2023-05-01 23:55:00     69.362327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.88560772896807,105.22618179453264,69.36232694549679,-30.63767305450321,-82.24520942852163,43.13843164151806,100.0,60.31579429214297,445 days 16:35:00,892,0.0,446,41.03139013452915,49.56346541302886,-12.355072463768106,2.9964405548856607,-2.128564984283,0 days 15:08:23.278688524,0 days 08:33:21.544401544,0.9179377200812908,-0.06869433420292226,-0.05106127537224459,-0.39829533007130846,0.9992668805638032,-0.07296144445010734,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.521140
2023-05-01 23:40:00     62.461369
2023-05-01 23:45:00     62.461369
2023-05-01 23:50:00     62.580912
2023-05-01 23:55:00     62.580912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.84284542599746,143.68489262632355,62.58091190286827,-37.41908809713173,-82.24520942852163,41.937442844078646,100.0,74.35858095268692,361 days 23:50:00,3341,0.0,1671,37.66467065868264,14.570479354532495,-7.960457856399576,1.5459755648623028,-0.985861564342419,0 days 04:24:51.414944356,0 days 02:00:14.568880079,0.9477976496087741,-0.023337216081974255,-0.18377410702661515,-0.399053014856272,0.9973401103803706,-0.26297530596200236,long
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.014214
2023-05-01 23:40:00     63.953015
2023-05-01 23:45:00     63.953015
2023-05-01 23:50:00     64.075413
2023-05-01 23:55:00     64.075413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.40915940234,110.06119167733031,64.07541273267381,-35.92458726732619,-82.24520942852163,41.38445930498399,100.0,70.55350854517832,361 days 02:15:00,2371,0.0,1186,37.29957805907173,24.28198433420365,-12.371134020618554,1.8297664461071168,-1.1437488972034382,0 days 06:07:46.968325791,0 days 02:49:26.390041493,0.9328415165935282,-0.031142423780713635,-0.1576973023963284,-0.4027494518234336,0.997696389587853,-0.22463356481370705,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.578622
2023-05-01 23:40:00     67.514015
2023-05-01 23:45:00     67.514015
2023-05-01 23:50:00     67.643228
2023-05-01 23:55:00     67.643228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.979450668997714,105.13666978789337,67.64322830580012,-32.35677169419988,-82.24520942852163,39.16609510745313,100.0,62.92497113743825,471 days 13:15:00,647,0.0,324,42.10526315789473,31.832202344231973,-18.559837728194744,3.1532519793630547,-2.3828719083437413,0 days 18:52:16.764705882,0 days 10:33:37.741935483,0.8858196986132725,-0.10237599236855621,-0.1257405123552082,-0.4043246230523934,0.9981305386853843,-0.1786100282077949,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.278956
2023-05-01 23:40:00     60.221328
2023-05-01 23:45:00     60.221328
2023-05-01 23:50:00     60.336584
2023-05-01 23:55:00     60.336584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.15711507099423,175.2995893867834,60.33658449043735,-39.66341550956265,-82.24520942852163,42.53186442615455,100.0,77.66274569839554,361 days 23:50:00,5299,0.0,2650,36.57984144960362,20.16588906168999,-6.384558277654053,1.2330929511159823,-0.7521149648646112,0 days 02:56:33.808049535,0 days 01:14:13.078817733,0.9601204919915849,-0.015538597663411313,-0.21385256074467454,-0.40657574214796877,0.99689954680756,-0.3073251841190636,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.658784
2023-05-01 23:40:00     63.597925
2023-05-01 23:45:00     63.597925
2023-05-01 23:50:00     63.719643
2023-05-01 23:55:00     63.719643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.48041658185296,117.26558052198686,63.71964330868226,-36.28035669131774,-82.24520942852163,39.09536465477824,100.0,70.59630248844587,398 days 18:20:00,2245,0.0,1123,41.44385026737968,18.950617283950617,-10.28628495339548,1.585718323882183,-1.2066438240355941,0 days 05:35:29.677419354,0 days 02:57:38.571428571,0.9277606382824763,-0.03342026903280515,-0.1936044217408961,-0.40673659908885557,0.9970892771369404,-0.2738927685994807,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.14764
2023-05-01 23:40:00     65.14764
2023-05-01 23:45:00     65.14764
2023-05-01 23:50:00     65.14764
2023-05-01 23:55:00     65.14764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.15714956667262,113.06248042148817,65.14764039889326,-34.85235960110674,-82.24520942852163,33.84702217649749,100.0,67.13573819700962,470 days 23:50:00,1352,0.0,676,36.98224852071006,18.19215463331439,-9.107579462102672,2.0980325369947503,-1.321108516417774,0 days 08:48:08.400000,0 days 04:06:09.733656174,0.9056225980622995,-0.05155674497205104,-0.2320984352367926,-0.40988007746118893,0.9962636478691093,-0.3304479633199842,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.393838
2023-05-01 23:40:00     65.331320
2023-05-01 23:45:00     65.331320
2023-05-01 23:50:00     65.456356
2023-05-01 23:55:00     65.456356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.12318192247916,152.44871125326108,65.45635619240618,-34.543643807593824,-82.24520942852163,41.717392546867856,100.0,66.46532364740764,362 days 02:55:00,3323,0.0,1662,36.84527393136665,18.302513039355166,-7.15400624349635,1.5848367104085308,-0.9695003946985239,0 days 04:33:23.431372549,0 days 01:56:57.583497053,0.9584632754925175,-0.021775503949849728,-0.1315215718706334,-0.41013559800233806,0.9980795202902024,-0.18781862703863572,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.080406
2023-05-01 23:40:00     71.012452
2023-05-01 23:45:00     71.012452
2023-05-01 23:50:00     71.148361
2023-05-01 23:55:00     71.148361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.22176731547405,109.04276302396507,71.1483609134157,-28.851639086584303,-82.24520942852163,41.581647233653406,100.0,54.860124642424694,457 days 01:10:00,1955,0.0,978,41.04401228249744,16.265060240963848,-12.217043941411449,1.8738858161654444,-1.3581184531538857,0 days 06:42:35.610972568,0 days 03:42:27.593582887,0.9479108061170154,-0.030504608064217398,-0.04653503614431996,-0.4112073766787203,0.9993230360371899,-0.06582481466612924,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.036281
2023-05-01 23:40:00     58.979841
2023-05-01 23:45:00     58.979841
2023-05-01 23:50:00     59.092721
2023-05-01 23:55:00     59.092721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.923809213883146,159.4107051213105,59.09272103821143,-40.90727896178857,-82.24520942852163,41.869570187471425,100.0,79.34655066682734,407 days 23:15:00,3305,0.0,1653,36.56174334140436,20.3512396694215,-8.797364085667226,1.59581190336281,-0.9609437734964551,0 days 04:43:04.271523178,0 days 01:55:57.142857142,0.9483380551445811,-0.025274745490149575,-0.24615637427233197,-0.41133391035430217,0.9964318272845453,-0.3507474873343395,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.541352
2023-05-01 23:40:00     56.487297
2023-05-01 23:45:00     56.487297
2023-05-01 23:50:00     56.595407
2023-05-01 23:55:00     56.595407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.60694143775192,206.79993355982145,56.59540707851826,-43.40459292148174,-82.24520942852163,42.15892203932328,100.0,84.23261512880534,362 days 03:15:00,5625,0.0,2813,38.69132290184922,18.694976696012414,-6.8781047000382305,1.1761633606557755,-0.7977096850495173,0 days 02:32:10.422794117,0 days 01:14:33.009118541,0.9609234656291481,-0.016050621437972534,-0.27468439356391966,-0.4129919828695204,0.9959763134373358,-0.39309044301752477,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.884409
2023-05-01 23:40:00     72.884409
2023-05-01 23:45:00     72.884409
2023-05-01 23:50:00     72.884409
2023-05-01 23:55:00     72.884409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.78378209271677,109.15028194477208,72.88440879168151,-27.11559120831849,-82.24520942852163,39.90840763603109,100.0,50.725017714630994,429 days 22:55:00,1044,0.0,522,40.99616858237548,26.92055154300724,-17.394247038917086,2.5713724201062305,-1.811343061358496,0 days 12:16:17.102803738,0 days 06:34:18.823529411,0.9369353025871395,-0.05194557702743008,-0.03310794812136842,-0.41683605436986854,0.9995116126885705,-0.04704316052265782,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.301711
2023-05-01 23:40:00     67.301711
2023-05-01 23:45:00     67.301711
2023-05-01 23:50:00     67.301711
2023-05-01 23:55:00     67.301711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.87745394817142,114.48970764871858,67.30171082288362,-32.69828917711638,-82.24520942852163,34.95227480566987,100.0,61.67563456201862,470 days 23:50:00,1088,0.0,544,38.05147058823529,20.2883075280299,-8.840304182509515,2.239237160368491,-1.4563660835532222,0 days 10:58:48.985507246,0 days 05:21:08.674698795,0.8989493907499002,-0.060107149222641265,-0.19340682263991604,-0.4171015332937708,0.9969815324106228,-0.27504000108248666,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.553844
2023-05-01 23:40:00     60.495954
2023-05-01 23:45:00     60.495954
2023-05-01 23:50:00     60.611735
2023-05-01 23:55:00     60.611735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.01071043897043,172.3649857037328,60.61173533381148,-39.38826466618852,-82.24520942852163,41.97673754000915,100.0,74.46655986464813,362 days 02:55:00,3329,0.0,1665,36.53846153846153,22.736124634858808,-8.312958435207822,1.6121654337683284,-0.9754017698986182,0 days 04:37:09.276315789,0 days 01:56:17.042801556,0.956704967909035,-0.024575376891954437,-0.21025924498770876,-0.42088120978159854,0.9969443295476712,-0.2997102482059179,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.116364
2023-05-01 23:40:00     69.116364
2023-05-01 23:45:00     69.116364
2023-05-01 23:50:00     69.116364
2023-05-01 23:55:00     69.116364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.661302807958755,105.1176789870494,69.11636428811086,-30.88363571188914,-82.24520942852163,38.1651520347508,100.0,56.56172848566769,482 days 12:00:00,1056,0.0,528,39.77272727272727,35.67534827377348,-11.387038158691695,2.510850687848572,-1.7334133044989166,0 days 11:40:22.857142857,0 days 06:20:23.225806451,0.9160395626965858,-0.058491734302820175,-0.10847379416362095,-0.4283095502492613,0.9983566244033076,-0.15418881950187432,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.727475
2023-05-01 23:40:00     55.674198
2023-05-01 23:45:00     55.674198
2023-05-01 23:50:00     55.780752
2023-05-01 23:55:00     55.780752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.923232450962722,115.09219171039697,55.780751612666045,-44.219248387333955,-82.24520942852163,38.96319158664838,100.0,81.8204587643867,396 days 13:15:00,3317,0.0,1659,39.324487334137515,21.039290240811134,-8.246887966804978,1.4586080712745189,-1.0241273537342142,0 days 03:52:16.196319018,0 days 01:59:14.734651404,0.9266782349320235,-0.02731289703235762,-0.3383095967495454,-0.4337992341836669,0.9949031669726609,-0.48528812422207285,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.917446
2023-05-01 23:40:00     61.858252
2023-05-01 23:45:00     61.858252
2023-05-01 23:50:00     61.976641
2023-05-01 23:55:00     61.976641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.88724180801912,106.69149191281572,61.97664083002315,-38.02335916997685,-82.24520942852163,39.068930041152264,100.0,69.1753848236621,471 days 13:15:00,673,0.0,337,43.452380952380956,32.6341764342998,-18.752107925801024,3.0602187855875407,-2.476487159515221,0 days 18:10:49.315068493,0 days 09:51:59.047619047,0.8633830852571921,-0.11457415227636181,-0.22260149838223847,-0.43633482527383227,0.9966764948837002,-0.3159550640101194,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.243888
2023-05-01 23:40:00     53.192985
2023-05-01 23:45:00     53.192985
2023-05-01 23:50:00     53.294790
2023-05-01 23:55:00     53.294790
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.948987569679367,174.39629812519598,53.29479019078431,-46.70520980921569,-82.24520942852163,42.01889003200732,100.0,85.12067753235733,362 days 02:55:00,5505,0.0,2753,37.39098837209303,12.906403940886687,-6.735751295336797,1.1986890674967836,-0.7767094041864488,0 days 02:40:36.734693877,0 days 01:14:03.807199511,0.9514901283958834,-0.01748927194933586,-0.3520035815711649,-0.4424887287651376,0.994865011649102,-0.5063108527353228,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.055757
2023-05-01 23:40:00     61.055757
2023-05-01 23:45:00     61.055757
2023-05-01 23:50:00     61.055757
2023-05-01 23:55:00     61.055757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.929276050514787,105.82241384073585,61.05575725075772,-38.94424274924228,-82.24520942852163,38.17872656607225,100.0,69.82749221864398,470 days 23:50:00,782,0.0,391,40.40920716112532,27.445830597504944,-16.124567474048447,2.869475221278554,-2.080638085990576,0 days 15:16:34.936708860,0 days 08:47:46.956521739,0.8508688210895999,-0.09960164385995474,-0.24393994062177193,-0.4434381614457044,0.9962931228776729,-0.34647138222709056,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.725564
2023-05-01 23:40:00     55.672289
2023-05-01 23:45:00     55.672289
2023-05-01 23:50:00     55.778839
2023-05-01 23:55:00     55.778839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.41224296567917,167.65976420734688,55.77883926778372,-44.22116073221628,-82.24520942852163,42.337534293552814,100.0,79.47495445411629,362 days 02:55:00,5333,0.0,2667,36.57164291072768,20.290607161390767,-6.384558277654047,1.219454151814755,-0.755249212097817,0 days 02:55:36,0 days 01:13:01.851851851,0.9540088130253532,-0.017086659296745466,-0.3079555155261882,-0.4466226309101726,0.9955514747905556,-0.4420602396809128,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.524432
2023-05-01 23:40:00     56.470394
2023-05-01 23:45:00     56.470394
2023-05-01 23:50:00     56.578471
2023-05-01 23:55:00     56.578471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.8480576285539,190.76409178829041,56.57847082110451,-43.42152917889549,-82.24520942852163,42.181784407864654,100.0,77.53871956358192,362 days 02:55:00,5371,0.0,2686,36.6852886405959,20.290607161390756,-6.384558277654051,1.2132323725220682,-0.7536745048407887,0 days 02:53:11.573604060,0 days 01:12:44.355828220,0.960173331521211,-0.016695171018606403,-0.29353504333475877,-0.4488344892488528,0.9957491966785332,-0.42166603611025605,long
