,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15702.308955
2023-05-01 08:00:00    15733.294535
2023-05-01 12:00:00    15802.416213
2023-05-01 16:00:00    15993.096704
2023-05-01 20:00:00    15993.096704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8485.110048041946,18490.862934967692,15993.09670401296,59.9309670401296,-76.56129070667399,54.286694101508914,131.3021095629791,24.894949886855,120 days 16:00:00,9,24.537690343881902,5,50.0,65.0893487507945,-17.470416724545064,47.17920092257345,-15.724911284664628,113 days 04:00:00,12 days 20:00:00,2.7108769538239272,1344.9900918654741,1.1876891503387788,1.698538727301125,1.118208304773493,1.8172173990396057,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15702.308955
2023-05-01 08:00:00    15733.294535
2023-05-01 12:00:00    15802.416213
2023-05-01 16:00:00    15993.096704
2023-05-01 20:00:00    15993.096704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8485.110048041946,18490.862934967692,15993.09670401296,59.9309670401296,-76.56129070667399,54.286694101508914,131.3021095629791,24.894949886855,120 days 16:00:00,9,24.537690343881902,5,50.0,65.0893487507945,-17.470416724545064,47.17920092257345,-15.724911284664628,113 days 04:00:00,12 days 20:00:00,2.7108769538239272,1344.9900918654741,1.1876891503387788,1.698538727301125,1.118208304773493,1.8172173990396057,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15790.762698
2023-05-01 08:00:00    15821.748278
2023-05-01 12:00:00    15890.869956
2023-05-01 16:00:00    16081.550447
2023-05-01 20:00:00    16081.550447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21096.878577695847,16081.550446550935,60.81550446550935,-76.56129070667399,59.77366255144033,100.0,27.65367619622082,173 days 00:00:00,15,43.34557263504757,8,71.42857142857143,67.46775975975976,-25.91551006050373,18.51885106971442,-18.953069923868885,51 days 17:35:59.999999999,10 days 00:00:00,2.442619620981064,781.2020157142666,1.170085430170763,1.5504501656371201,1.1074669424251322,1.7992920282615346,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15790.762698
2023-05-01 08:00:00    15821.748278
2023-05-01 12:00:00    15890.869956
2023-05-01 16:00:00    16081.550447
2023-05-01 20:00:00    16081.550447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21096.878577695847,16081.550446550935,60.81550446550935,-76.56129070667399,59.77366255144033,100.0,27.65367619622082,173 days 00:00:00,15,43.34557263504757,8,71.42857142857143,67.46775975975976,-25.91551006050373,18.51885106971442,-18.953069923868885,51 days 17:35:59.999999999,10 days 00:00:00,2.442619620981064,781.2020157142666,1.170085430170763,1.5504501656371201,1.1074669424251322,1.7992920282615346,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15104.603933
2023-05-01 08:00:00    15135.589512
2023-05-01 12:00:00    15204.711190
2023-05-01 16:00:00    15395.391681
2023-05-01 20:00:00    15395.391681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8246.94177218179,17931.56984994257,15395.391681401206,53.95391681401206,-76.56129070667399,53.9437585733882,137.92394051607593,25.79228966463159,120 days 16:00:00,9,24.572157345663967,5,50.0,65.0893487507945,-17.470416724545064,46.18358605829015,-16.932586938289127,113 days 00:00:00,12 days 04:00:00,2.41235057829325,1195.563836212535,1.0832500661196953,1.4838740664783916,1.1077948083554403,1.6483491300111375,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15104.603933
2023-05-01 08:00:00    15135.589512
2023-05-01 12:00:00    15204.711190
2023-05-01 16:00:00    15395.391681
2023-05-01 20:00:00    15395.391681
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8246.94177218179,17931.56984994257,15395.391681401206,53.95391681401206,-76.56129070667399,53.9437585733882,137.92394051607593,25.79228966463159,120 days 16:00:00,9,24.572157345663967,5,50.0,65.0893487507945,-17.470416724545064,46.18358605829015,-16.932586938289127,113 days 00:00:00,12 days 04:00:00,2.41235057829325,1195.563836212535,1.0832500661196953,1.4838740664783916,1.1077948083554403,1.6483491300111375,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15218.514657
2023-05-01 08:00:00    15250.264566
2023-05-01 12:00:00    15321.091285
2023-05-01 16:00:00    15516.475336
2023-05-01 20:00:00    15516.475336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9348.031536202672,20033.267811727237,15516.475336293845,55.16475336293845,-76.56129070667399,59.224965706447186,113.88462075708897,26.734144414595907,173 days 00:00:00,17,49.443823497481304,9,62.5,66.99214164164164,-15.769756791720555,17.45900120702707,-11.981433816143884,50 days 00:00:00,8 days 20:00:00,2.428547162538437,641.851623044791,1.0397093426049813,1.4621174510101895,1.0943536775022775,1.6015142538785985,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15218.514657
2023-05-01 08:00:00    15250.264566
2023-05-01 12:00:00    15321.091285
2023-05-01 16:00:00    15516.475336
2023-05-01 20:00:00    15516.475336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9348.031536202672,20033.267811727237,15516.475336293845,55.16475336293845,-76.56129070667399,59.224965706447186,113.88462075708897,26.734144414595907,173 days 00:00:00,17,49.443823497481304,9,62.5,66.99214164164164,-15.769756791720555,17.45900120702707,-11.981433816143884,50 days 00:00:00,8 days 20:00:00,2.428547162538437,641.851623044791,1.0397093426049813,1.4621174510101895,1.0943536775022775,1.6015142538785985,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16965.446107
2023-05-01 08:00:00    16995.727962
2023-05-01 12:00:00    17063.279790
2023-05-01 16:00:00    17249.629662
2023-05-01 20:00:00    17249.629662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9142.39599334249,20517.497948271965,17249.629662049523,72.49629662049523,-76.56129070667399,57.44170096021948,118.69542529135504,34.63075900612543,317 days 04:00:00,31,91.04477528760266,16,53.333333333333336,66.91774511550567,-22.12749186802973,19.07564244189527,-12.623613988936903,26 days 17:00:00,7 days 13:42:51.428571428,1.7269112290882542,428.22484881091077,1.1691013390013276,1.461163468567514,1.1069906399881155,1.8350270478454727,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16965.446107
2023-05-01 08:00:00    16995.727962
2023-05-01 12:00:00    17063.279790
2023-05-01 16:00:00    17249.629662
2023-05-01 20:00:00    17249.629662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9142.39599334249,20517.497948271965,17249.629662049523,72.49629662049523,-76.56129070667399,57.44170096021948,118.69542529135504,34.63075900612543,317 days 04:00:00,31,91.04477528760266,16,53.333333333333336,66.91774511550567,-22.12749186802973,19.07564244189527,-12.623613988936903,26 days 17:00:00,7 days 13:42:51.428571428,1.7269112290882542,428.22484881091077,1.1691013390013276,1.461163468567514,1.1069906399881155,1.8350270478454727,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15468.117777
2023-05-01 08:00:00    15499.103357
2023-05-01 12:00:00    15568.225035
2023-05-01 16:00:00    15758.905526
2023-05-01 20:00:00    15758.905526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9610.247552539064,20774.23365729703,15758.905526152119,57.589055261521196,-76.56129070667399,59.876543209876544,108.04876971330121,28.08316583719876,173 days 00:00:00,15,43.44233708183317,8,71.42857142857143,67.46775975975976,-25.91551006050373,17.873367641964546,-18.953069923868885,51 days 20:00:00,10 days 00:00:00,2.357502824152154,735.1098842287219,1.100977233096198,1.4498858488387627,1.1010386477645215,1.6931962904654343,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15468.117777
2023-05-01 08:00:00    15499.103357
2023-05-01 12:00:00    15568.225035
2023-05-01 16:00:00    15758.905526
2023-05-01 20:00:00    15758.905526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9610.247552539064,20774.23365729703,15758.905526152119,57.589055261521196,-76.56129070667399,59.876543209876544,108.04876971330121,28.08316583719876,173 days 00:00:00,15,43.44233708183317,8,71.42857142857143,67.46775975975976,-25.91551006050373,17.873367641964546,-18.953069923868885,51 days 20:00:00,10 days 00:00:00,2.357502824152154,735.1098842287219,1.100977233096198,1.4498858488387627,1.1010386477645215,1.6931962904654343,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15112.651316
2023-05-01 08:00:00    15143.636896
2023-05-01 12:00:00    15212.758574
2023-05-01 16:00:00    15403.439065
2023-05-01 20:00:00    15403.439065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9201.415443666438,19814.77728801968,15403.439064701894,54.03439064701894,-76.56129070667399,61.4883401920439,117.2926754787768,28.631325122170075,173 days 00:00:00,21,61.54354665739559,11,50.0,66.34023428348301,-18.124577062791914,20.373667457448448,-10.792099528997063,44 days 03:12:00,13 days 06:24:00,1.887742503723184,479.0302728150823,1.0146391440441105,1.3386313110434944,1.0872486991573314,1.5444588585125443,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15112.651316
2023-05-01 08:00:00    15143.636896
2023-05-01 12:00:00    15212.758574
2023-05-01 16:00:00    15403.439065
2023-05-01 20:00:00    15403.439065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9201.415443666438,19814.77728801968,15403.439064701894,54.03439064701894,-76.56129070667399,61.4883401920439,117.2926754787768,28.631325122170075,173 days 00:00:00,21,61.54354665739559,11,50.0,66.34023428348301,-18.124577062791914,20.373667457448448,-10.792099528997063,44 days 03:12:00,13 days 06:24:00,1.887742503723184,479.0302728150823,1.0146391440441105,1.3386313110434944,1.0872486991573314,1.5444588585125443,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14695.688559
2023-05-01 08:00:00    14726.674139
2023-05-01 12:00:00    14795.795817
2023-05-01 16:00:00    14986.476308
2023-05-01 20:00:00    14986.476308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8002.598933511968,17522.654476439253,14986.476307897892,49.864763078978925,-76.56129070667399,54.080932784636495,145.12338425381907,26.744364203959208,120 days 16:00:00,9,24.546250708517388,5,50.0,65.08934875079451,-18.872726951607216,46.18358605829017,-18.17157183807614,113 days 00:00:00,12 days 12:00:00,2.203534076484593,1093.334992836707,1.011102788323476,1.32757045415646,1.1004302685812544,1.5336000608104978,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14695.688559
2023-05-01 08:00:00    14726.674139
2023-05-01 12:00:00    14795.795817
2023-05-01 16:00:00    14986.476308
2023-05-01 20:00:00    14986.476308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8002.598933511968,17522.654476439253,14986.476307897892,49.864763078978925,-76.56129070667399,54.080932784636495,145.12338425381907,26.744364203959208,120 days 16:00:00,9,24.546250708517388,5,50.0,65.08934875079451,-18.872726951607216,46.18358605829017,-18.17157183807614,113 days 00:00:00,12 days 12:00:00,2.203534076484593,1093.334992836707,1.011102788323476,1.32757045415646,1.1004302685812544,1.5336000608104978,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15396.035931
2023-05-01 08:00:00    15426.317785
2023-05-01 12:00:00    15493.869613
2023-05-01 16:00:00    15680.219485
2023-05-01 20:00:00    15680.219485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9256.239111501358,20482.478247633746,15680.219485215914,56.80219485215914,-76.56129070667399,57.51028806584362,116.00567529220996,31.11373388461411,317 days 04:00:00,39,115.5082592954504,20,47.368421052631575,69.18696894114854,-22.291046195652175,17.24707361270334,-10.667734293536279,22 days 02:39:59.999999999,6 days 19:12:00,1.4550134472575995,255.471713438424,0.9770926517140124,1.2916922699624822,1.0877476839881943,1.5445701998152541,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15396.035931
2023-05-01 08:00:00    15426.317785
2023-05-01 12:00:00    15493.869613
2023-05-01 16:00:00    15680.219485
2023-05-01 20:00:00    15680.219485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9256.239111501358,20482.478247633746,15680.219485215914,56.80219485215914,-76.56129070667399,57.51028806584362,116.00567529220996,31.11373388461411,317 days 04:00:00,39,115.5082592954504,20,47.368421052631575,69.18696894114854,-22.291046195652175,17.24707361270334,-10.667734293536279,22 days 02:39:59.999999999,6 days 19:12:00,1.4550134472575995,255.471713438424,0.9770926517140124,1.2916922699624822,1.0877476839881943,1.5445701998152541,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14976.560229
2023-05-01 08:00:00    15006.842083
2023-05-01 12:00:00    15074.393912
2023-05-01 16:00:00    15260.743784
2023-05-01 20:00:00    15260.743784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.58449210393,19864.26280147779,15260.743783819866,52.607437838198656,-76.56129070667399,57.818930041152264,111.16146575165087,29.146616541604214,317 days 04:00:00,39,115.63406426437855,20,47.368421052631575,69.18696894114854,-22.601698369565224,18.215639210893674,-11.958900113917661,22 days 06:13:19.999999999,6 days 19:36:00,1.3708105939252047,233.39404494389498,0.9287638690048671,1.2819078286402639,1.0826188974471778,1.4480544277298546,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14976.560229
2023-05-01 08:00:00    15006.842083
2023-05-01 12:00:00    15074.393912
2023-05-01 16:00:00    15260.743784
2023-05-01 20:00:00    15260.743784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9468.58449210393,19864.26280147779,15260.743783819866,52.607437838198656,-76.56129070667399,57.818930041152264,111.16146575165087,29.146616541604214,317 days 04:00:00,39,115.63406426437855,20,47.368421052631575,69.18696894114854,-22.601698369565224,18.215639210893674,-11.958900113917661,22 days 06:13:19.999999999,6 days 19:36:00,1.3708105939252047,233.39404494389498,0.9287638690048671,1.2819078286402639,1.0826188974471778,1.4480544277298546,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13880.363940
2023-05-01 08:00:00    13910.645794
2023-05-01 12:00:00    13978.197623
2023-05-01 16:00:00    14164.547495
2023-05-01 20:00:00    14164.547495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.300750535787,17132.826414600844,14164.547494580573,41.64547494580573,-76.56129070667399,55.692729766803836,120.57448229792918,24.1021421229181,144 days 00:00:00,11,31.40122484392914,6,40.0,65.0893487507945,-24.306749548548392,47.179200922573436,-18.203620128157816,113 days 04:00:00,10 days 14:40:00,1.6113197004088033,667.6581129389422,0.8912470010066152,1.23991376646497,1.0851280624141888,1.3283879392059939,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13880.363940
2023-05-01 08:00:00    13910.645794
2023-05-01 12:00:00    13978.197623
2023-05-01 16:00:00    14164.547495
2023-05-01 20:00:00    14164.547495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8901.300750535787,17132.826414600844,14164.547494580573,41.64547494580573,-76.56129070667399,55.692729766803836,120.57448229792918,24.1021421229181,144 days 00:00:00,11,31.40122484392914,6,40.0,65.0893487507945,-24.306749548548392,47.179200922573436,-18.203620128157816,113 days 04:00:00,10 days 14:40:00,1.6113197004088033,667.6581129389422,0.8912470010066152,1.23991376646497,1.0851280624141888,1.3283879392059939,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14856.889891
2023-05-01 08:00:00    14887.875471
2023-05-01 12:00:00    14956.997149
2023-05-01 16:00:00    15147.677640
2023-05-01 20:00:00    15147.677640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9430.043176954161,19777.190114124867,15147.677640111475,51.47677640111474,-76.56129070667399,60.939643347050755,112.02449897920921,29.661703180342062,317 days 04:00:00,21,61.62025207314798,11,50.0,65.73482038266302,-18.124577062791914,20.258569500499174,-11.18841778360508,43 days 22:24:00,12 days 22:23:59.999999999,1.810577758403889,453.45413035604076,0.9890300035955136,1.2338547425350372,1.0851057904325763,1.499138938352392,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14856.889891
2023-05-01 08:00:00    14887.875471
2023-05-01 12:00:00    14956.997149
2023-05-01 16:00:00    15147.677640
2023-05-01 20:00:00    15147.677640
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9430.043176954161,19777.190114124867,15147.677640111475,51.47677640111474,-76.56129070667399,60.939643347050755,112.02449897920921,29.661703180342062,317 days 04:00:00,21,61.62025207314798,11,50.0,65.73482038266302,-18.124577062791914,20.258569500499174,-11.18841778360508,43 days 22:24:00,12 days 22:23:59.999999999,1.810577758403889,453.45413035604076,0.9890300035955136,1.2338547425350372,1.0851057904325763,1.499138938352392,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14566.424089
2023-05-01 08:00:00    14597.409669
2023-05-01 12:00:00    14666.531347
2023-05-01 16:00:00    14857.211838
2023-05-01 20:00:00    14857.211838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.422488541097,19816.483340917912,14857.211837762849,48.572118377628485,-76.56129070667399,60.048010973936904,110.21042671112515,29.157574338456747,173 days 00:00:00,17,49.710964600094485,9,62.5,67.4327142142142,-25.91551006050373,18.373357962315325,-16.474414208383415,50 days 12:48:00,9 days 02:40:00,1.8587205686605583,530.5094376514721,0.956421510326386,1.1875572830309271,1.0858964648988059,1.457484346159113,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14566.424089
2023-05-01 08:00:00    14597.409669
2023-05-01 12:00:00    14666.531347
2023-05-01 16:00:00    14857.211838
2023-05-01 20:00:00    14857.211838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.422488541097,19816.483340917912,14857.211837762849,48.572118377628485,-76.56129070667399,60.048010973936904,110.21042671112515,29.157574338456747,173 days 00:00:00,17,49.710964600094485,9,62.5,67.4327142142142,-25.91551006050373,18.373357962315325,-16.474414208383415,50 days 12:48:00,9 days 02:40:00,1.8587205686605583,530.5094376514721,0.956421510326386,1.1875572830309271,1.0858964648988059,1.457484346159113,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15100.546747
2023-05-01 08:00:00    15130.828601
2023-05-01 12:00:00    15198.380430
2023-05-01 16:00:00    15384.730301
2023-05-01 20:00:00    15384.730301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9384.334311846014,20483.911839297685,15384.73030139483,53.84730301394829,-76.56129070667399,57.475994513031544,113.05721999078158,32.38193298762701,317 days 04:00:00,39,115.59687946454599,20,47.368421052631575,69.18696894114854,-22.12749186802973,17.24866697019382,-10.964657069021296,22 days 03:06:40,6 days 18:24:00,1.4157424480140044,239.91965113205106,0.9444784402650184,1.1796883553625865,1.0844921314581197,1.4868625371137343,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15100.546747
2023-05-01 08:00:00    15130.828601
2023-05-01 12:00:00    15198.380430
2023-05-01 16:00:00    15384.730301
2023-05-01 20:00:00    15384.730301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9384.334311846014,20483.911839297685,15384.73030139483,53.84730301394829,-76.56129070667399,57.475994513031544,113.05721999078158,32.38193298762701,317 days 04:00:00,39,115.59687946454599,20,47.368421052631575,69.18696894114854,-22.12749186802973,17.24866697019382,-10.964657069021296,22 days 03:06:40,6 days 18:24:00,1.4157424480140044,239.91965113205106,0.9444784402650184,1.1796883553625865,1.0844921314581197,1.4868625371137343,short
