,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10209.56209
2023-05-01 08:00:00    10209.56209
2023-05-01 12:00:00    10209.56209
2023-05-01 16:00:00    10209.56209
2023-05-01 20:00:00    10209.56209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,15147.640101405466,10209.562089795885,2.095620897958852,-76.56129070667399,37.48285322359396,100.0,49.003986772455605,275 days 04:00:00,24,66.27766098904075,12,33.33333333333333,55.57297746523893,-17.826813124911983,23.329489424332817,-9.276411187801022,25 days 18:00:00,9 days 21:30:00,1.029296346410465,17.463507482990508,0.3182014415242798,0.032034153524105845,1.0330548985774777,0.47323894273431844,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10209.56209
2023-05-01 08:00:00    10209.56209
2023-05-01 12:00:00    10209.56209
2023-05-01 16:00:00    10209.56209
2023-05-01 20:00:00    10209.56209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,15147.640101405466,10209.562089795885,2.095620897958852,-76.56129070667399,37.48285322359396,100.0,49.003986772455605,275 days 04:00:00,24,66.27766098904075,12,33.33333333333333,55.57297746523893,-17.826813124911983,23.329489424332817,-9.276411187801022,25 days 18:00:00,9 days 21:30:00,1.029296346410465,17.463507482990508,0.3182014415242798,0.032034153524105845,1.0330548985774777,0.47323894273431844,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10161.208265
2023-05-01 08:00:00    10161.208265
2023-05-01 12:00:00    10161.208265
2023-05-01 16:00:00    10161.208265
2023-05-01 20:00:00    10161.208265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7047.475226113485,16496.379579477485,10161.208264970039,1.6120826497003873,-76.56129070667399,33.26474622770919,100.0,45.49623015010058,275 days 04:00:00,20,58.09598743136418,10,30.0,44.282039308176095,-16.242716318234624,24.006857434620645,-8.715814484013302,30 days 17:20:00,9 days 22:17:08.571428571,1.0266335904466772,16.120826497004032,0.29763074474763845,0.02655839787572474,1.03286440326574,0.44595844175767874,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10161.208265
2023-05-01 08:00:00    10161.208265
2023-05-01 12:00:00    10161.208265
2023-05-01 16:00:00    10161.208265
2023-05-01 20:00:00    10161.208265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7047.475226113485,16496.379579477485,10161.208264970039,1.6120826497003873,-76.56129070667399,33.26474622770919,100.0,45.49623015010058,275 days 04:00:00,20,58.09598743136418,10,30.0,44.282039308176095,-16.242716318234624,24.006857434620645,-8.715814484013302,30 days 17:20:00,9 days 22:17:08.571428571,1.0266335904466772,16.120826497004032,0.29763074474763845,0.02655839787572474,1.03286440326574,0.44595844175767874,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10149.678968
2023-05-01 08:00:00    10149.678968
2023-05-01 12:00:00    10149.678968
2023-05-01 16:00:00    10149.678968
2023-05-01 20:00:00    10149.678968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,15147.640101405466,10149.678967837679,1.49678967837679,-76.56129070667399,37.414266117969824,100.0,49.003986772455605,275 days 04:00:00,24,66.25969066135498,12,33.33333333333333,55.57297746523893,-17.826813124911983,23.329489424332817,-9.35126509024878,25 days 18:00:00,9 days 20:30:00,1.0207510913852582,12.47324731980666,0.3107212138598424,0.022897127394235633,1.0322735492727406,0.4620891351643114,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10149.678968
2023-05-01 08:00:00    10149.678968
2023-05-01 12:00:00    10149.678968
2023-05-01 16:00:00    10149.678968
2023-05-01 20:00:00    10149.678968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,15147.640101405466,10149.678967837679,1.49678967837679,-76.56129070667399,37.414266117969824,100.0,49.003986772455605,275 days 04:00:00,24,66.25969066135498,12,33.33333333333333,55.57297746523893,-17.826813124911983,23.329489424332817,-9.35126509024878,25 days 18:00:00,9 days 20:30:00,1.0207510913852582,12.47324731980666,0.3107212138598424,0.022897127394235633,1.0322735492727406,0.4620891351643114,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10067.706734
2023-05-01 08:00:00    10067.706734
2023-05-01 12:00:00    10067.706734
2023-05-01 16:00:00    10067.706734
2023-05-01 20:00:00    10067.706734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8088.617421048199,16984.495406222784,10067.706734450065,0.6770673445006469,-76.56129070667399,32.030178326474626,100.0,43.89763496362664,275 days 04:00:00,16,46.575424168173456,8,25.0,42.13121308351857,-12.078849787758458,33.11036401043901,-9.759128619411186,49 days 02:00:00,9 days 14:00:00,1.0116764986645217,8.463341806257972,0.2843386162292324,0.011573965117297752,1.0319744726969835,0.42728527781692754,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10067.706734
2023-05-01 08:00:00    10067.706734
2023-05-01 12:00:00    10067.706734
2023-05-01 16:00:00    10067.706734
2023-05-01 20:00:00    10067.706734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8088.617421048199,16984.495406222784,10067.706734450065,0.6770673445006469,-76.56129070667399,32.030178326474626,100.0,43.89763496362664,275 days 04:00:00,16,46.575424168173456,8,25.0,42.13121308351857,-12.078849787758458,33.11036401043901,-9.759128619411186,49 days 02:00:00,9 days 14:00:00,1.0116764986645217,8.463341806257972,0.2843386162292324,0.011573965117297752,1.0319744726969835,0.42728527781692754,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10059.68075
2023-05-01 08:00:00    10059.68075
2023-05-01 12:00:00    10059.68075
2023-05-01 16:00:00    10059.68075
2023-05-01 20:00:00    10059.68075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6365.432082589206,13810.641337805178,10059.680749550524,0.5968074955052362,-76.56129070667399,38.51165980795611,100.0,48.9000382727088,215 days 12:00:00,28,75.42129557866333,14,35.714285714285715,49.94039895255699,-20.839569074778193,21.4301286479392,-9.78627845738742,23 days 11:12:00,7 days 18:13:20,1.0072704143278566,4.262910682180177,0.3038757914050988,0.009159245300207097,1.0312025406093999,0.44997502652265203,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10059.68075
2023-05-01 08:00:00    10059.68075
2023-05-01 12:00:00    10059.68075
2023-05-01 16:00:00    10059.68075
2023-05-01 20:00:00    10059.68075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6365.432082589206,13810.641337805178,10059.680749550524,0.5968074955052362,-76.56129070667399,38.51165980795611,100.0,48.9000382727088,215 days 12:00:00,28,75.42129557866333,14,35.714285714285715,49.94039895255699,-20.839569074778193,21.4301286479392,-9.78627845738742,23 days 11:12:00,7 days 18:13:20,1.0072704143278566,4.262910682180177,0.3038757914050988,0.009159245300207097,1.0312025406093999,0.44997502652265203,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.076737
2023-05-01 08:00:00    10048.076737
2023-05-01 12:00:00    10048.076737
2023-05-01 16:00:00    10048.076737
2023-05-01 20:00:00    10048.076737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6137.817238394963,14499.662877870745,10048.07673671368,0.48076736713679563,-76.56129070667399,36.38545953360769,100.0,42.00173442109311,213 days 20:00:00,22,59.13205811313571,11,36.36363636363637,54.56000158780565,-22.78486078404211,22.245953646702326,-9.86734151625913,24 days 08:00:00,11 days 08:34:17.142857142,1.0074256185000898,4.370612428516324,0.2962033986458396,0.00859141849374881,1.031280031439175,0.441381685522219,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.076737
2023-05-01 08:00:00    10048.076737
2023-05-01 12:00:00    10048.076737
2023-05-01 16:00:00    10048.076737
2023-05-01 20:00:00    10048.076737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6137.817238394963,14499.662877870745,10048.07673671368,0.48076736713679563,-76.56129070667399,36.38545953360769,100.0,42.00173442109311,213 days 20:00:00,22,59.13205811313571,11,36.36363636363637,54.56000158780565,-22.78486078404211,22.245953646702326,-9.86734151625913,24 days 08:00:00,11 days 08:34:17.142857142,1.0074256185000898,4.370612428516324,0.2962033986458396,0.00859141849374881,1.031280031439175,0.441381685522219,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9975.41312
2023-05-01 08:00:00     9975.41312
2023-05-01 12:00:00     9975.41312
2023-05-01 16:00:00     9975.41312
2023-05-01 20:00:00     9975.41312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7626.658211977961,15778.246229027203,9975.413119609892,-0.2458688039010849,-76.56129070667399,32.13305898491084,100.0,41.612554454653974,215 days 08:00:00,10,28.63375660815189,5,40.0,22.2131814357824,-15.62590082801941,18.482661690777967,-10.957351688239413,51 days 00:00:00,18 days 01:20:00,0.9925195311701441,-4.917376078021789,0.2774462491511603,-0.00443883179421403,1.031654814133238,0.41222208603258365,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9975.41312
2023-05-01 08:00:00     9975.41312
2023-05-01 12:00:00     9975.41312
2023-05-01 16:00:00     9975.41312
2023-05-01 20:00:00     9975.41312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7626.658211977961,15778.246229027203,9975.413119609892,-0.2458688039010849,-76.56129070667399,32.13305898491084,100.0,41.612554454653974,215 days 08:00:00,10,28.63375660815189,5,40.0,22.2131814357824,-15.62590082801941,18.482661690777967,-10.957351688239413,51 days 00:00:00,18 days 01:20:00,0.9925195311701441,-4.917376078021789,0.2774462491511603,-0.00443883179421403,1.031654814133238,0.41222208603258365,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9934.23784
2023-05-01 08:00:00     9934.23784
2023-05-01 12:00:00     9934.23784
2023-05-01 16:00:00     9934.23784
2023-05-01 20:00:00     9934.23784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6034.096494590945,13078.706788642041,9934.237839627613,-0.6576216037238738,-76.56129070667399,39.060356652949245,100.0,49.24384923044984,215 days 16:00:00,28,72.2395420845939,14,35.714285714285715,49.940398952557004,-20.839569074778193,21.98419852656995,-10.027068898830766,23 days 11:12:00,8 days 01:20:00,0.9918919515336934,-4.697297169456306,0.28978195951368185,-0.010037765314271462,1.029486557693776,0.42775861860448533,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9934.23784
2023-05-01 08:00:00     9934.23784
2023-05-01 12:00:00     9934.23784
2023-05-01 16:00:00     9934.23784
2023-05-01 20:00:00     9934.23784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6034.096494590945,13078.706788642041,9934.237839627613,-0.6576216037238738,-76.56129070667399,39.060356652949245,100.0,49.24384923044984,215 days 16:00:00,28,72.2395420845939,14,35.714285714285715,49.940398952557004,-20.839569074778193,21.98419852656995,-10.027068898830766,23 days 11:12:00,8 days 01:20:00,0.9918919515336934,-4.697297169456306,0.28978195951368185,-0.010037765314271462,1.029486557693776,0.42775861860448533,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9911.879393
2023-05-01 08:00:00     9911.879393
2023-05-01 12:00:00     9911.879393
2023-05-01 16:00:00     9911.879393
2023-05-01 20:00:00     9911.879393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7047.475226113485,16496.379579477485,9911.8793928466,-0.8812060715339977,-76.56129070667399,33.19615912208505,100.0,46.28109766570005,275 days 04:00:00,20,57.98897957566399,10,30.0,44.282039308176095,-16.242716318234624,23.296475528534632,-8.78341475045387,30 days 14:40:00,9 days 22:17:08.571428571,0.9855484873565927,-8.812060715339953,0.26519816571074595,-0.014315559578425773,1.0292694520928285,0.3973138176804307,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9911.879393
2023-05-01 08:00:00     9911.879393
2023-05-01 12:00:00     9911.879393
2023-05-01 16:00:00     9911.879393
2023-05-01 20:00:00     9911.879393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7047.475226113485,16496.379579477485,9911.8793928466,-0.8812060715339977,-76.56129070667399,33.19615912208505,100.0,46.28109766570005,275 days 04:00:00,20,57.98897957566399,10,30.0,44.282039308176095,-16.242716318234624,23.296475528534632,-8.78341475045387,30 days 14:40:00,9 days 22:17:08.571428571,0.9855484873565927,-8.812060715339953,0.26519816571074595,-0.014315559578425773,1.0292694520928285,0.3973138176804307,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9883.27334
2023-05-01 08:00:00     9883.27334
2023-05-01 12:00:00     9883.27334
2023-05-01 16:00:00     9883.27334
2023-05-01 20:00:00     9883.27334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8012.706827303027,16872.82009178493,9883.273339991543,-1.1672666000845675,-76.56129070667399,32.475994513031544,100.0,43.18211624446443,214 days 20:00:00,12,34.993400174998285,6,33.33333333333333,26.520258823529424,-13.275792328923572,20.63620038465148,-9.624165796659954,53 days 00:00:00,12 days 23:00:00,0.9696756793766141,-19.45444333474302,0.26712125192167296,-0.02033089139766013,1.0301443677005147,0.396997261191374,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9883.27334
2023-05-01 08:00:00     9883.27334
2023-05-01 12:00:00     9883.27334
2023-05-01 16:00:00     9883.27334
2023-05-01 20:00:00     9883.27334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8012.706827303027,16872.82009178493,9883.273339991543,-1.1672666000845675,-76.56129070667399,32.475994513031544,100.0,43.18211624446443,214 days 20:00:00,12,34.993400174998285,6,33.33333333333333,26.520258823529424,-13.275792328923572,20.63620038465148,-9.624165796659954,53 days 00:00:00,12 days 23:00:00,0.9696756793766141,-19.45444333474302,0.26712125192167296,-0.02033089139766013,1.0301443677005147,0.396997261191374,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9788.577119
2023-05-01 08:00:00     9788.577119
2023-05-01 12:00:00     9788.577119
2023-05-01 16:00:00     9788.577119
2023-05-01 20:00:00     9788.577119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8062.50465014214,16992.071281626228,9788.577119092844,-2.1142288090715553,-76.56129070667399,32.475994513031544,100.0,44.10748222842184,214 days 20:00:00,12,35.00601017457545,6,33.33333333333333,27.30675051790471,-13.275792328923572,21.029446231839117,-10.057064643127026,53 days 02:00:00,12 days 22:00:00,0.9474390794276655,-35.2371468178593,0.2540582009881433,-0.03609507858619496,1.0286761764866101,0.37756778977229116,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9788.577119
2023-05-01 08:00:00     9788.577119
2023-05-01 12:00:00     9788.577119
2023-05-01 16:00:00     9788.577119
2023-05-01 20:00:00     9788.577119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8062.50465014214,16992.071281626228,9788.577119092844,-2.1142288090715553,-76.56129070667399,32.475994513031544,100.0,44.10748222842184,214 days 20:00:00,12,35.00601017457545,6,33.33333333333333,27.30675051790471,-13.275792328923572,21.029446231839117,-10.057064643127026,53 days 02:00:00,12 days 22:00:00,0.9474390794276655,-35.2371468178593,0.2540582009881433,-0.03609507858619496,1.0286761764866101,0.37756778977229116,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9764.334569
2023-05-01 08:00:00     9764.334569
2023-05-01 12:00:00     9764.334569
2023-05-01 16:00:00     9764.334569
2023-05-01 20:00:00     9764.334569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,14470.54914979272,9764.334569182227,-2.356654308177731,-76.56129070667399,35.871056241426615,100.0,48.69971655828421,275 days 04:00:00,24,65.32940297252156,12,33.33333333333333,55.572977465238935,-21.50124911984227,23.329489424332824,-9.572255594519524,25 days 18:00:00,8 days 22:00:00,0.9677993760702015,-19.638785901481242,0.2630536152279392,-0.03645112168322139,1.0277218871441955,0.3900455910938499,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9764.334569
2023-05-01 08:00:00     9764.334569
2023-05-01 12:00:00     9764.334569
2023-05-01 16:00:00     9764.334569
2023-05-01 20:00:00     9764.334569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6573.77449819774,14470.54914979272,9764.334569182227,-2.356654308177731,-76.56129070667399,35.871056241426615,100.0,48.69971655828421,275 days 04:00:00,24,65.32940297252156,12,33.33333333333333,55.572977465238935,-21.50124911984227,23.329489424332824,-9.572255594519524,25 days 18:00:00,8 days 22:00:00,0.9677993760702015,-19.638785901481242,0.2630536152279392,-0.03645112168322139,1.0277218871441955,0.3900455910938499,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9584.831238
2023-05-01 08:00:00     9584.831238
2023-05-01 12:00:00     9584.831238
2023-05-01 16:00:00     9584.831238
2023-05-01 20:00:00     9584.831238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8405.13787556964,18014.648933848453,9584.831237725393,-4.151687622746067,-76.56129070667399,31.13854595336077,100.0,49.90160331563433,275 days 04:00:00,20,58.3552745392112,10,30.0,48.6446124417831,-15.134949055834799,22.645000954549555,-9.041590618993531,28 days 05:20:00,9 days 12:34:17.142857142,0.9342344124804404,-41.51687622746044,0.21670872131763874,-0.062812351005847,1.0246507223141226,0.3245541697241231,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9584.831238
2023-05-01 08:00:00     9584.831238
2023-05-01 12:00:00     9584.831238
2023-05-01 16:00:00     9584.831238
2023-05-01 20:00:00     9584.831238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8405.13787556964,18014.648933848453,9584.831237725393,-4.151687622746067,-76.56129070667399,31.13854595336077,100.0,49.90160331563433,275 days 04:00:00,20,58.3552745392112,10,30.0,48.6446124417831,-15.134949055834799,22.645000954549555,-9.041590618993531,28 days 05:20:00,9 days 12:34:17.142857142,0.9342344124804404,-41.51687622746044,0.21670872131763874,-0.062812351005847,1.0246507223141226,0.3245541697241231,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9364.155787
2023-05-01 08:00:00     9364.155787
2023-05-01 12:00:00     9364.155787
2023-05-01 16:00:00     9364.155787
2023-05-01 20:00:00     9364.155787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8291.294993578364,17770.650610078967,9364.155786792338,-6.3584421320766165,-76.56129070667399,31.65294924554184,100.0,49.13008988066696,275 days 04:00:00,20,57.96442497612967,10,30.0,51.05573186959415,-15.134949055834799,22.540141068613476,-9.273063688472883,28 days 14:40:00,9 days 17:08:34.285714285,0.9011968834863421,-63.58442132076618,0.18782450065318199,-0.09798902990467398,1.0211836427980827,0.28071314265124864,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9364.155787
2023-05-01 08:00:00     9364.155787
2023-05-01 12:00:00     9364.155787
2023-05-01 16:00:00     9364.155787
2023-05-01 20:00:00     9364.155787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8291.294993578364,17770.650610078967,9364.155786792338,-6.3584421320766165,-76.56129070667399,31.65294924554184,100.0,49.13008988066696,275 days 04:00:00,20,57.96442497612967,10,30.0,51.05573186959415,-15.134949055834799,22.540141068613476,-9.273063688472883,28 days 14:40:00,9 days 17:08:34.285714285,0.9011968834863421,-63.58442132076618,0.18782450065318199,-0.09798902990467398,1.0211836427980827,0.28071314265124864,long
