,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11876.435007
2023-05-01 20:00:00    11876.435007
2023-05-01 21:00:00    11876.435007
2023-05-01 22:00:00    11876.435007
2023-05-01 23:00:00    11876.435007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9762.94349325908,14835.86043941051,11876.435006722017,18.764350067220168,-80.16587929698767,8.78772290809328,102.28229446670385,28.208677753967628,336 days 09:00:00,182,544.8299122062006,91,23.076923076923077,16.767392671097532,-4.370655452047439,4.321288774435254,-1.026640464012559,1 days 08:14:17.142857142,0 days 04:58:17.142857142,1.2611744786888577,20.620164909033164,0.6803438502596069,0.4887388160786029,1.075173226155059,1.1093107409440695,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11477.868079
2023-05-01 20:00:00    11477.868079
2023-05-01 21:00:00    11477.868079
2023-05-01 22:00:00    11477.868079
2023-05-01 23:00:00    11477.868079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.634903488315,13917.514357414158,11477.86807947474,14.778680794747398,-80.16587929698767,7.801783264746227,102.53567378167479,22.993501267166717,336 days 09:00:00,182,544.3349832582762,91,19.78021978021978,20.628654440369015,-4.052773041821292,4.865127859729475,-0.9929720954214241,1 days 07:40:00,0 days 04:39:27.123287671,1.2040184931297238,16.240308565656505,0.5754976220405273,0.4743353099295542,1.0656256942755664,0.90213611330978,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11477.868079
2023-05-01 20:00:00    11477.868079
2023-05-01 21:00:00    11477.868079
2023-05-01 22:00:00    11477.868079
2023-05-01 23:00:00    11477.868079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.634903488315,13917.514357414158,11477.86807947474,14.778680794747398,-80.16587929698767,7.801783264746227,102.53567378167479,22.993501267166717,336 days 09:00:00,182,544.3349832582762,91,19.78021978021978,20.628654440369015,-4.052773041821292,4.865127859729475,-0.9929720954214241,1 days 07:40:00,0 days 04:39:27.123287671,1.2040184931297238,16.240308565656505,0.5754976220405273,0.4743353099295542,1.0656256942755664,0.90213611330978,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11410.510883
2023-05-01 20:00:00    11410.510883
2023-05-01 21:00:00    11410.510883
2023-05-01 22:00:00    11410.510883
2023-05-01 23:00:00    11410.510883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9053.685936477292,14407.675850154654,11410.510882500103,14.105108825001025,-80.16587929698767,7.544581618655692,101.18092155619239,22.318418888981718,122 days 04:00:00,512,1526.9252267227535,256,32.03125,13.920812760055485,-7.195741662688388,2.43920126665048,-1.0637631263892082,0 days 04:51:13.170731707,0 days 02:46:12.413793103,1.0765581888258575,5.509808134766033,0.4894503479831711,0.46676537616711067,1.0565049891527516,0.7404065744700149,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11410.510883
2023-05-01 20:00:00    11410.510883
2023-05-01 21:00:00    11410.510883
2023-05-01 22:00:00    11410.510883
2023-05-01 23:00:00    11410.510883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9053.685936477292,14407.675850154654,11410.510882500103,14.105108825001025,-80.16587929698767,7.544581618655692,101.18092155619239,22.318418888981718,122 days 04:00:00,512,1526.9252267227535,256,32.03125,13.920812760055485,-7.195741662688388,2.43920126665048,-1.0637631263892082,0 days 04:51:13.170731707,0 days 02:46:12.413793103,1.0765581888258575,5.509808134766033,0.4894503479831711,0.46676537616711067,1.0565049891527516,0.7404065744700149,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11419.698977
2023-05-01 20:00:00    11419.698977
2023-05-01 21:00:00    11419.698977
2023-05-01 22:00:00    11419.698977
2023-05-01 23:00:00    11419.698977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.099667998427,14677.945078563407,11419.69897701987,14.196989770198707,-80.16587929698767,8.607681755829905,103.5453925630671,24.661985078738,336 days 09:00:00,164,490.1637127650437,82,26.82926829268293,19.653826593757735,-6.335587903639165,4.081256964733946,-1.254457729807193,1 days 06:32:43.636363636,0 days 05:32:00,1.1888098444633137,17.313402158779056,0.5526802192691198,0.42511718306516355,1.0593786960937672,0.863545357982402,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11419.698977
2023-05-01 20:00:00    11419.698977
2023-05-01 21:00:00    11419.698977
2023-05-01 22:00:00    11419.698977
2023-05-01 23:00:00    11419.698977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.099667998427,14677.945078563407,11419.69897701987,14.196989770198707,-80.16587929698767,8.607681755829905,103.5453925630671,24.661985078738,336 days 09:00:00,164,490.1637127650437,82,26.82926829268293,19.653826593757735,-6.335587903639165,4.081256964733946,-1.254457729807193,1 days 06:32:43.636363636,0 days 05:32:00,1.1888098444633137,17.313402158779056,0.5526802192691198,0.42511718306516355,1.0593786960937672,0.863545357982402,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11557.584608
2023-05-01 20:00:00    11557.584608
2023-05-01 21:00:00    11557.584608
2023-05-01 22:00:00    11557.584608
2023-05-01 23:00:00    11557.584608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.401783682997,16185.024069874906,11557.584607948755,15.575846079487546,-80.16587929698767,10.2880658436214,103.06559947384805,28.590871672160013,333 days 20:00:00,148,443.3979057857175,74,29.72972972972973,24.360206559212646,-8.07203854260764,4.591818016066554,-1.6430850952343787,1 days 18:24:32.727272727,0 days 05:08:04.615384615,1.1823006625751664,21.048440647956227,0.5975754645755805,0.40168862812190037,1.0577141764482703,0.8484298207270967,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11557.584608
2023-05-01 20:00:00    11557.584608
2023-05-01 21:00:00    11557.584608
2023-05-01 22:00:00    11557.584608
2023-05-01 23:00:00    11557.584608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.401783682997,16185.024069874906,11557.584607948755,15.575846079487546,-80.16587929698767,10.2880658436214,103.06559947384805,28.590871672160013,333 days 20:00:00,148,443.3979057857175,74,29.72972972972973,24.360206559212646,-8.07203854260764,4.591818016066554,-1.6430850952343787,1 days 18:24:32.727272727,0 days 05:08:04.615384615,1.1823006625751664,21.048440647956227,0.5975754645755805,0.40168862812190037,1.0577141764482703,0.8484298207270967,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11349.670112
2023-05-01 20:00:00    11349.670112
2023-05-01 21:00:00    11349.670112
2023-05-01 22:00:00    11349.670112
2023-05-01 23:00:00    11349.670112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9666.623063719979,14326.373199894912,11349.67011200199,13.496701120019896,-80.16587929698767,8.924897119341564,102.06489712292719,25.584563347157825,334 days 02:00:00,176,526.3773050725329,88,21.59090909090909,16.94485767926356,-3.9841086503128493,4.614618559516986,-1.0722256354402904,1 days 11:31:34.736842105,0 days 05:18:15.652173913,1.1825343393411092,15.337160363659137,0.5165462095377481,0.38988378637394605,1.0552508754612318,0.797384065756183,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11349.670112
2023-05-01 20:00:00    11349.670112
2023-05-01 21:00:00    11349.670112
2023-05-01 22:00:00    11349.670112
2023-05-01 23:00:00    11349.670112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9666.623063719979,14326.373199894912,11349.67011200199,13.496701120019896,-80.16587929698767,8.924897119341564,102.06489712292719,25.584563347157825,334 days 02:00:00,176,526.3773050725329,88,21.59090909090909,16.94485767926356,-3.9841086503128493,4.614618559516986,-1.0722256354402904,1 days 11:31:34.736842105,0 days 05:18:15.652173913,1.1825343393411092,15.337160363659137,0.5165462095377481,0.38988378637394605,1.0552508754612318,0.797384065756183,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11162.088319
2023-05-01 20:00:00    11162.088319
2023-05-01 21:00:00    11162.088319
2023-05-01 22:00:00    11162.088319
2023-05-01 23:00:00    11162.088319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9314.298887738823,12237.311199390608,11162.088318807242,11.62088318807242,-80.16587929698767,6.8329903978052124,102.36729358797498,23.886066669591145,371 days 23:00:00,304,904.9687773449293,152,28.289473684210524,10.091529320275109,-6.1367002503875065,2.919795047442174,-1.0350407878090833,0 days 08:39:04.186046511,0 days 03:53:56.697247706,1.1035253880332012,7.645317886889757,0.45363745505361774,0.360339719832425,1.054677035877251,0.6922912941189592,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11162.088319
2023-05-01 20:00:00    11162.088319
2023-05-01 21:00:00    11162.088319
2023-05-01 22:00:00    11162.088319
2023-05-01 23:00:00    11162.088319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9314.298887738823,12237.311199390608,11162.088318807242,11.62088318807242,-80.16587929698767,6.8329903978052124,102.36729358797498,23.886066669591145,371 days 23:00:00,304,904.9687773449293,152,28.289473684210524,10.091529320275109,-6.1367002503875065,2.919795047442174,-1.0350407878090833,0 days 08:39:04.186046511,0 days 03:53:56.697247706,1.1035253880332012,7.645317886889757,0.45363745505361774,0.360339719832425,1.054677035877251,0.6922912941189592,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.658615
2023-05-01 20:00:00    10844.658615
2023-05-01 21:00:00    10844.658615
2023-05-01 22:00:00    10844.658615
2023-05-01 23:00:00    10844.658615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8884.377262560736,13137.339347705452,10844.65861506447,8.446586150644707,-80.16587929698767,8.324759945130316,102.85940788934158,17.451636681984755,342 days 10:00:00,142,423.0009427341073,71,19.718309859154928,13.778238195342826,-4.781416,5.578342993628944,-1.2013532271117655,1 days 22:38:34.285714285,0 days 05:34:44.210526315,1.1240835775736826,11.896600212175699,0.3831908835205184,0.3598039370655584,1.0400980873134782,0.5755031516182181,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.658615
2023-05-01 20:00:00    10844.658615
2023-05-01 21:00:00    10844.658615
2023-05-01 22:00:00    10844.658615
2023-05-01 23:00:00    10844.658615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8884.377262560736,13137.339347705452,10844.65861506447,8.446586150644707,-80.16587929698767,8.324759945130316,102.85940788934158,17.451636681984755,342 days 10:00:00,142,423.0009427341073,71,19.718309859154928,13.778238195342826,-4.781416,5.578342993628944,-1.2013532271117655,1 days 22:38:34.285714285,0 days 05:34:44.210526315,1.1240835775736826,11.896600212175699,0.3831908835205184,0.3598039370655584,1.0400980873134782,0.5755031516182181,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10953.319437
2023-05-01 20:00:00    10953.319437
2023-05-01 21:00:00    10953.319437
2023-05-01 22:00:00    10953.319437
2023-05-01 23:00:00    10953.319437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9463.325551672104,13657.270494357816,10953.319436579917,9.533194365799172,-80.16587929698767,9.542181069958849,106.67001282694777,19.798619782005424,336 days 09:00:00,152,455.4429286697121,76,25.0,14.559312429165102,-5.655553702721124,4.356196006366474,-1.2791643472825824,1 days 16:53:41.052631578,0 days 05:53:41.052631578,1.130748659714201,12.543676797104112,0.4179364650558573,0.3574965437454764,1.0406253255777445,0.6192680681547943,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10953.319437
2023-05-01 20:00:00    10953.319437
2023-05-01 21:00:00    10953.319437
2023-05-01 22:00:00    10953.319437
2023-05-01 23:00:00    10953.319437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9463.325551672104,13657.270494357816,10953.319436579917,9.533194365799172,-80.16587929698767,9.542181069958849,106.67001282694777,19.798619782005424,336 days 09:00:00,152,455.4429286697121,76,25.0,14.559312429165102,-5.655553702721124,4.356196006366474,-1.2791643472825824,1 days 16:53:41.052631578,0 days 05:53:41.052631578,1.130748659714201,12.543676797104112,0.4179364650558573,0.3574965437454764,1.0406253255777445,0.6192680681547943,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10985.686835
2023-05-01 20:00:00    10985.686835
2023-05-01 21:00:00    10985.686835
2023-05-01 22:00:00    10985.686835
2023-05-01 23:00:00    10985.686835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.565957877077,13286.665309540482,10985.686834665898,9.856868346658976,-80.16587929698767,7.553155006858711,101.79593996227024,21.38282201509221,422 days 23:00:00,156,467.5622258216917,78,20.51282051282051,20.628654440369015,-3.3968405222503306,4.688182134117798,-1.0508595796940623,1 days 07:45:00,0 days 06:00:58.064516129,1.1512873371464547,12.637010700844812,0.4366726022785128,0.34211996564384956,1.0500622976101832,0.6830510225459758,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10985.686835
2023-05-01 20:00:00    10985.686835
2023-05-01 21:00:00    10985.686835
2023-05-01 22:00:00    10985.686835
2023-05-01 23:00:00    10985.686835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9957.565957877077,13286.665309540482,10985.686834665898,9.856868346658976,-80.16587929698767,7.553155006858711,101.79593996227024,21.38282201509221,422 days 23:00:00,156,467.5622258216917,78,20.51282051282051,20.628654440369015,-3.3968405222503306,4.688182134117798,-1.0508595796940623,1 days 07:45:00,0 days 06:00:58.064516129,1.1512873371464547,12.637010700844812,0.4366726022785128,0.34211996564384956,1.0500622976101832,0.6830510225459758,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10796.396235
2023-05-01 20:00:00    10796.396235
2023-05-01 21:00:00    10796.396235
2023-05-01 22:00:00    10796.396235
2023-05-01 23:00:00    10796.396235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.856582962648,13539.99355471582,10796.396235017644,7.963962350176444,-80.16587929698767,8.299039780521262,100.85730461273015,20.26291451772978,342 days 10:00:00,140,418.34118035881494,70,18.571428571428573,13.794495971544821,-4.781416,5.816708473555621,-1.1739729314551224,2 days 03:36:55.384615384,0 days 05:12:37.894736842,1.119304906042036,11.377089071680615,0.36957239344659815,0.2923444342577082,1.0390037624995367,0.5470839369763968,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10796.396235
2023-05-01 20:00:00    10796.396235
2023-05-01 21:00:00    10796.396235
2023-05-01 22:00:00    10796.396235
2023-05-01 23:00:00    10796.396235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.856582962648,13539.99355471582,10796.396235017644,7.963962350176444,-80.16587929698767,8.299039780521262,100.85730461273015,20.26291451772978,342 days 10:00:00,140,418.34118035881494,70,18.571428571428573,13.794495971544821,-4.781416,5.816708473555621,-1.1739729314551224,2 days 03:36:55.384615384,0 days 05:12:37.894736842,1.119304906042036,11.377089071680615,0.36957239344659815,0.2923444342577082,1.0390037624995367,0.5470839369763968,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    10548.5763
2023-05-01 20:00:00    10548.5763
2023-05-01 21:00:00    10548.5763
2023-05-01 22:00:00    10548.5763
2023-05-01 23:00:00    10548.5763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.957357649402,11371.184801901361,10548.576299643866,5.485762996438662,-80.16587929698767,7.064471879286695,102.55177096299659,15.019937295188782,328 days 22:00:00,208,612.9352261845182,104,25.961538461538463,14.562535157974377,-4.939332152608659,2.6847364493986148,-0.8524133179075087,0 days 17:13:20,0 days 04:39:44.415584415,1.084567493183541,5.274772111960246,0.283755448342465,0.2724681333983035,1.0330993080191289,0.43736932209799084,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    10548.5763
2023-05-01 20:00:00    10548.5763
2023-05-01 21:00:00    10548.5763
2023-05-01 22:00:00    10548.5763
2023-05-01 23:00:00    10548.5763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.957357649402,11371.184801901361,10548.576299643866,5.485762996438662,-80.16587929698767,7.064471879286695,102.55177096299659,15.019937295188782,328 days 22:00:00,208,612.9352261845182,104,25.961538461538463,14.562535157974377,-4.939332152608659,2.6847364493986148,-0.8524133179075087,0 days 17:13:20,0 days 04:39:44.415584415,1.084567493183541,5.274772111960246,0.283755448342465,0.2724681333983035,1.0330993080191289,0.43736932209799084,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10898.167686
2023-05-01 20:00:00    10898.167686
2023-05-01 21:00:00    10898.167686
2023-05-01 22:00:00    10898.167686
2023-05-01 23:00:00    10898.167686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.562747769049,13668.988880582943,10898.167686115088,8.981676861150882,-80.16587929698767,8.58196159122085,102.53567378167475,26.736508230107642,336 days 09:00:00,178,532.3972706140631,89,25.842696629213485,16.767392671097532,-5.2232876521739104,3.698428868179657,-1.148064534364741,1 days 07:18:15.652173913,0 days 04:15:27.272727272,1.1186841691510707,10.091771754102169,0.3849013547415706,0.24957495917750697,1.0418794570000869,0.613913916260848,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10898.167686
2023-05-01 20:00:00    10898.167686
2023-05-01 21:00:00    10898.167686
2023-05-01 22:00:00    10898.167686
2023-05-01 23:00:00    10898.167686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.562747769049,13668.988880582943,10898.167686115088,8.981676861150882,-80.16587929698767,8.58196159122085,102.53567378167475,26.736508230107642,336 days 09:00:00,178,532.3972706140631,89,25.842696629213485,16.767392671097532,-5.2232876521739104,3.698428868179657,-1.148064534364741,1 days 07:18:15.652173913,0 days 04:15:27.272727272,1.1186841691510707,10.091771754102169,0.3849013547415706,0.24957495917750697,1.0418794570000869,0.613913916260848,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10989.638687
2023-05-01 20:00:00    10989.638687
2023-05-01 21:00:00    10989.638687
2023-05-01 22:00:00    10989.638687
2023-05-01 23:00:00    10989.638687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.401783682997,14990.529732044024,10989.638686772898,9.896386867728978,-80.16587929698767,8.06755829903978,100.13210912213484,30.221767586866687,245 days 23:00:00,152,455.56463954194356,76,22.36842105263158,20.628654440369015,-9.561248665955167,4.940565461237155,-1.255808984281316,1 days 13:00:00,0 days 05:17:17.288135593,1.133567582919839,13.021561668064393,0.4509136882905473,0.24301960395616398,1.0490722763317835,0.6419768816330393,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10989.638687
2023-05-01 20:00:00    10989.638687
2023-05-01 21:00:00    10989.638687
2023-05-01 22:00:00    10989.638687
2023-05-01 23:00:00    10989.638687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9990.401783682997,14990.529732044024,10989.638686772898,9.896386867728978,-80.16587929698767,8.06755829903978,100.13210912213484,30.221767586866687,245 days 23:00:00,152,455.56463954194356,76,22.36842105263158,20.628654440369015,-9.561248665955167,4.940565461237155,-1.255808984281316,1 days 13:00:00,0 days 05:17:17.288135593,1.133567582919839,13.021561668064393,0.4509136882905473,0.24301960395616398,1.0490722763317835,0.6419768816330393,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10883.264643
2023-05-01 20:00:00    10883.264643
2023-05-01 21:00:00    10883.264643
2023-05-01 22:00:00    10883.264643
2023-05-01 23:00:00    10883.264643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9793.536900107021,13462.765266909526,10883.26464269746,8.832646426974607,-80.16587929698767,6.9187242798353905,100.83791678147631,27.25464118297594,428 days 22:00:00,270,808.65446487071,135,32.592592592592595,11.821729841909299,-7.931966683420695,2.633250967669385,-1.1733153124273397,0 days 11:04:05.454545454,0 days 03:30:59.340659340,1.0827385330024657,6.542701057018192,0.3924915596323767,0.24080997408148866,1.0474905818637321,0.5901954022943298,short
