,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
229,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.515949
2023-05-01 23:00:00     45.515949
2023-05-01 23:15:00     45.515949
2023-05-01 23:30:00     45.515949
2023-05-01 23:45:00     45.515949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.445876437801111,105.03304309360792,45.51594934851805,-54.48405065148195,-70.03924454255626,63.75600137174211,100.0,91.0067573407516,465 days 07:30:00,76,0.0,38,50.0,85.9474804826118,-61.20438773225878,10.901460133310529,-11.00648756990477,7 days 18:17:22.105263157,8 days 13:06:18.947368421,0.5050797862617628,-1.4337908066179461,0.1804907236283022,-0.49040805219773703,1.0035577300728151,0.2602277344937939,long
1323,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.308254
2023-05-01 23:00:00     46.441215
2023-05-01 23:15:00     46.441215
2023-05-01 23:30:00     46.403226
2023-05-01 23:45:00     46.403226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.205631253917927,104.73298189319274,46.40322626967735,-53.59677373032265,-70.03924454255626,89.74408436213992,100.0,89.30076175493075,481 days 10:00:00,23,0.0,12,36.36363636363637,91.5880503144654,-52.08804772680517,36.14865653432394,-20.357506581181205,46 days 14:48:45,32 days 16:00:00,0.39564815934792336,-4.694577677125794,0.27218497725165935,-0.490721088218593,1.0046022449247018,0.389745041959733,long
1343,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.308254
2023-05-01 23:00:00     46.441215
2023-05-01 23:15:00     46.441215
2023-05-01 23:30:00     46.403226
2023-05-01 23:45:00     46.403226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.205631253917927,104.73298189319274,46.40322626967735,-53.59677373032265,-70.03924454255626,89.74408436213992,100.0,89.30076175493075,481 days 10:00:00,23,0.0,12,36.36363636363637,91.5880503144654,-52.08804772680517,36.14865653432394,-20.357506581181205,46 days 14:48:45,32 days 16:00:00,0.39564815934792336,-4.694577677125794,0.27218497725165935,-0.490721088218593,1.0046022449247018,0.389745041959733,long
1047,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.421446
2023-05-01 23:00:00     46.554731
2023-05-01 23:15:00     46.554731
2023-05-01 23:30:00     46.516650
2023-05-01 23:45:00     46.516650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.690019314185113,104.73298189319274,46.51664954898136,-53.48335045101864,-70.03924454255626,84.21853566529492,100.0,88.83826364639684,481 days 10:00:00,33,0.0,17,37.5,90.59829059829057,-49.28950159066808,24.190877978241755,-15.511245665784617,30 days 05:27:30,22 days 01:13:30,0.4342379740939541,-3.2058537263023363,0.258615685779961,-0.492115312058038,1.004505430613772,0.37052246501244507,long
1067,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.421446
2023-05-01 23:00:00     46.554731
2023-05-01 23:15:00     46.554731
2023-05-01 23:30:00     46.516650
2023-05-01 23:45:00     46.516650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.690019314185113,104.73298189319274,46.51664954898136,-53.48335045101864,-70.03924454255626,84.21853566529492,100.0,88.83826364639684,481 days 10:00:00,33,0.0,17,37.5,90.59829059829057,-49.28950159066808,24.190877978241755,-15.511245665784617,30 days 05:27:30,22 days 01:13:30,0.4342379740939541,-3.2058537263023363,0.258615685779961,-0.492115312058038,1.004505430613772,0.37052246501244507,long
1011,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.630399
2023-05-01 23:00:00     46.764285
2023-05-01 23:15:00     46.764285
2023-05-01 23:30:00     46.726032
2023-05-01 23:45:00     46.726032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.09784071434316,103.54634035803308,46.72603152876951,-53.27396847123049,-70.03924454255626,82.03232167352537,100.0,88.31649609970536,481 days 10:00:00,33,0.0,17,43.75,83.90977443609025,-49.501590668080595,20.484142263570355,-17.28636498940973,24 days 22:00:00,24 days 02:13:19.999999999,0.4417899938348977,-3.192151334153899,0.2563421381588376,-0.49286958012894344,1.0045136092199438,0.36760239887981855,long
1031,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.630399
2023-05-01 23:00:00     46.764285
2023-05-01 23:15:00     46.764285
2023-05-01 23:30:00     46.726032
2023-05-01 23:45:00     46.726032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.09784071434316,103.54634035803308,46.72603152876951,-53.27396847123049,-70.03924454255626,82.03232167352537,100.0,88.31649609970536,481 days 10:00:00,33,0.0,17,43.75,83.90977443609025,-49.501590668080595,20.484142263570355,-17.28636498940973,24 days 22:00:00,24 days 02:13:19.999999999,0.4417899938348977,-3.192151334153899,0.2563421381588376,-0.49286958012894344,1.0045136092199438,0.36760239887981855,long
193,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.631507
2023-05-01 23:00:00     44.631507
2023-05-01 23:15:00     44.631507
2023-05-01 23:30:00     44.631507
2023-05-01 23:45:00     44.631507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.287214357887036,105.3852775746024,44.631506957629924,-55.36849304237008,-70.03924454255626,46.761402606310014,100.0,91.18737021752152,465 days 07:30:00,82,0.0,41,48.78048780487805,78.24019024970276,-62.09893048128343,10.861191028253012,-11.083192689342177,4 days 18:40:30,6 days 11:48:00,0.5236847978404063,-1.3504510498139046,0.07909368910673277,-0.4983196509484261,1.0018175339374276,0.11455827056202424,long
173,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.631507
2023-05-01 23:00:00     44.631507
2023-05-01 23:15:00     44.631507
2023-05-01 23:30:00     44.631507
2023-05-01 23:45:00     44.631507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.287214357887036,105.3852775746024,44.631506957629924,-55.36849304237008,-70.03924454255626,46.761402606310014,100.0,91.18737021752152,465 days 07:30:00,82,0.0,41,48.78048780487805,78.24019024970276,-62.09893048128343,10.861191028253012,-11.083192689342177,4 days 18:40:30,6 days 11:48:00,0.5236847978404063,-1.3504510498139046,0.07909368910673277,-0.4983196509484261,1.0018175339374276,0.11455827056202424,long
1351,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.399285
2023-05-01 23:00:00     45.529636
2023-05-01 23:15:00     45.529636
2023-05-01 23:30:00     45.492393
2023-05-01 23:45:00     45.492393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.103220596336955,104.73298189319274,45.492392673436235,-54.507607326563765,-70.03924454255626,88.460219478738,100.0,89.39854437863703,481 days 10:00:00,19,0.0,10,33.33333333333333,87.02993092862621,-52.08804772680517,45.947758039390436,-23.372746775279595,51 days 09:25:00,42 days 12:00:00,0.3826106538738632,-5.830873420538987,0.25896438074557265,-0.4994708814595503,1.004404335658803,0.3708587245747035,long
1331,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.399285
2023-05-01 23:00:00     45.529636
2023-05-01 23:15:00     45.529636
2023-05-01 23:30:00     45.492393
2023-05-01 23:45:00     45.492393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.103220596336955,104.73298189319274,45.492392673436235,-54.507607326563765,-70.03924454255626,88.460219478738,100.0,89.39854437863703,481 days 10:00:00,19,0.0,10,33.33333333333333,87.02993092862621,-52.08804772680517,45.947758039390436,-23.372746775279595,51 days 09:25:00,42 days 12:00:00,0.3826106538738632,-5.830873420538987,0.25896438074557265,-0.4994708814595503,1.004404335658803,0.3708587245747035,long
458,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.974269
2023-05-01 23:00:00     46.974269
2023-05-01 23:15:00     46.974269
2023-05-01 23:30:00     46.974269
2023-05-01 23:45:00     46.974269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.528941518341249,101.54444444444444,46.97426871963188,-53.02573128036811,-70.03924454255626,62.91152263374485,100.0,86.67682747947573,481 days 10:00:00,60,0.0,30,43.333333333333336,107.29431721798133,-56.35432895615402,18.958649588063277,-13.280823435664638,10 days 17:28:50.769230769,9 days 18:45:00,0.5749853889654876,-1.7675243760122714,0.17888567787538906,-0.4995954212688626,1.003560440598752,0.25789036937038096,long
478,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.974269
2023-05-01 23:00:00     46.974269
2023-05-01 23:15:00     46.974269
2023-05-01 23:30:00     46.974269
2023-05-01 23:45:00     46.974269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.528941518341249,101.54444444444444,46.97426871963188,-53.02573128036811,-70.03924454255626,62.91152263374485,100.0,86.67682747947573,481 days 10:00:00,60,0.0,30,43.333333333333336,107.29431721798133,-56.35432895615402,18.958649588063277,-13.280823435664638,10 days 17:28:50.769230769,9 days 18:45:00,0.5749853889654876,-1.7675243760122714,0.17888567787538906,-0.4995954212688626,1.003560440598752,0.25789036937038096,long
939,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.909627
2023-05-01 23:00:00     48.047185
2023-05-01 23:15:00     48.047185
2023-05-01 23:30:00     48.007883
2023-05-01 23:45:00     48.007883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.49844382705582,101.91254563951262,48.00788270489908,-51.99211729510091,-70.03924454255626,75.55727023319616,100.0,84.66944608856717,392 days 15:30:00,41,0.0,21,50.0,116.66666666666667,-62.07847295864263,28.385174137230578,-22.10333101248944,19 days 19:28:30,16 days 07:57:00,0.6522612400054385,-2.442396261136876,0.23348089509726086,-0.5004042193170851,1.004273580019944,0.3356137138589662,long
959,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     47.909627
2023-05-01 23:00:00     48.047185
2023-05-01 23:15:00     48.047185
2023-05-01 23:30:00     48.007883
2023-05-01 23:45:00     48.007883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.49844382705582,101.91254563951262,48.00788270489908,-51.99211729510091,-70.03924454255626,75.55727023319616,100.0,84.66944608856717,392 days 15:30:00,41,0.0,21,50.0,116.66666666666667,-62.07847295864263,28.385174137230578,-22.10333101248944,19 days 19:28:30,16 days 07:57:00,0.6522612400054385,-2.442396261136876,0.23348089509726086,-0.5004042193170851,1.004273580019944,0.3356137138589662,long
1083,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.236537
2023-05-01 23:00:00     45.366421
2023-05-01 23:15:00     45.366421
2023-05-01 23:30:00     45.329311
2023-05-01 23:45:00     45.329311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.054011702161274,104.73298189319274,45.32931117141595,-54.67068882858405,-70.03924454255626,85.49168381344307,100.0,89.44552947663209,481 days 10:00:00,33,0.0,17,37.5,91.34165366614663,-49.8314369995786,24.030393077233544,-15.481247196163924,31 days 13:00:00,21 days 21:09:00,0.4055906170863685,-3.283555618694179,0.24850112670050253,-0.5008752232073012,1.0042956558341782,0.3559248784558856,long
1103,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.236537
2023-05-01 23:00:00     45.366421
2023-05-01 23:15:00     45.366421
2023-05-01 23:30:00     45.329311
2023-05-01 23:45:00     45.329311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.054011702161274,104.73298189319274,45.32931117141595,-54.67068882858405,-70.03924454255626,85.49168381344307,100.0,89.44552947663209,481 days 10:00:00,33,0.0,17,37.5,91.34165366614663,-49.8314369995786,24.030393077233544,-15.481247196163924,31 days 13:00:00,21 days 21:09:00,0.4055906170863685,-3.283555618694179,0.24850112670050253,-0.5008752232073012,1.0042956558341782,0.3559248784558856,long
731,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.748729
2023-05-01 23:00:00     44.748729
2023-05-01 23:15:00     44.748729
2023-05-01 23:30:00     44.748729
2023-05-01 23:45:00     44.748729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.275510901837434,107.31176589039715,44.74872887046627,-55.25127112953373,-70.03924454255626,70.72830932784636,100.0,90.42461857133884,465 days 07:30:00,72,0.0,36,50.0,115.40099361249115,-58.91712707182322,14.187128450225723,-13.454253793964869,9 days 02:42:30,9 days 23:36:40,0.5784607878073468,-1.5347575313759374,0.1886979133437511,-0.5013333091440981,1.0035591352252842,0.2712846477932845,long
751,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.748729
2023-05-01 23:00:00     44.748729
2023-05-01 23:15:00     44.748729
2023-05-01 23:30:00     44.748729
2023-05-01 23:45:00     44.748729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,10.275510901837434,107.31176589039715,44.74872887046627,-55.25127112953373,-70.03924454255626,70.72830932784636,100.0,90.42461857133884,465 days 07:30:00,72,0.0,36,50.0,115.40099361249115,-58.91712707182322,14.187128450225723,-13.454253793964869,9 days 02:42:30,9 days 23:36:40,0.5784607878073468,-1.5347575313759374,0.1886979133437511,-0.5013333091440981,1.0035591352252842,0.2712846477932845,long
1147,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.134017
2023-05-01 23:00:00     45.263606
2023-05-01 23:15:00     45.263606
2023-05-01 23:30:00     45.226580
2023-05-01 23:45:00     45.226580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.236235292756875,104.73298189319274,45.22658043556419,-54.77341956443581,-70.03924454255626,85.32450274348422,100.0,89.27154074137252,481 days 10:00:00,27,0.0,14,38.46153846153847,89.35508935508935,-49.115044247787615,26.820711822383448,-17.737163961760917,31 days 10:24:00,29 days 13:45:00,0.38001132975420227,-4.058117910779311,0.24712226948678523,-0.5029041537380046,1.0042749068111259,0.3539936515528183,long
1127,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.134017
2023-05-01 23:00:00     45.263606
2023-05-01 23:15:00     45.263606
2023-05-01 23:30:00     45.226580
2023-05-01 23:45:00     45.226580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.236235292756875,104.73298189319274,45.22658043556419,-54.77341956443581,-70.03924454255626,85.32450274348422,100.0,89.27154074137252,481 days 10:00:00,27,0.0,14,38.46153846153847,89.35508935508935,-49.115044247787615,26.820711822383448,-17.737163961760917,31 days 10:24:00,29 days 13:45:00,0.38001132975420227,-4.058117910779311,0.24712226948678523,-0.5029041537380046,1.0042749068111259,0.3539936515528183,long
450,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.654063
2023-05-01 23:00:00     44.654063
2023-05-01 23:15:00     44.654063
2023-05-01 23:30:00     44.654063
2023-05-01 23:45:00     44.654063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.968432562709141,102.54712746858166,44.65406316255599,-55.34593683744401,-70.03924454255626,70.95121742112482,100.0,90.27916938408318,481 days 10:00:00,76,0.0,38,50.0,53.01075268817205,-56.10029102305798,11.239865048997707,-11.835847056865024,9 days 02:35:31.578947368,9 days 00:58:25.263157894,0.550261431072858,-1.4564720220380007,0.19035865740590874,-0.5031033344696809,1.0035749431421852,0.27397643862501614,long
470,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.654063
2023-05-01 23:00:00     44.654063
2023-05-01 23:15:00     44.654063
2023-05-01 23:30:00     44.654063
2023-05-01 23:45:00     44.654063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,9.968432562709141,102.54712746858166,44.65406316255599,-55.34593683744401,-70.03924454255626,70.95121742112482,100.0,90.27916938408318,481 days 10:00:00,76,0.0,38,50.0,53.01075268817205,-56.10029102305798,11.239865048997707,-11.835847056865024,9 days 02:35:31.578947368,9 days 00:58:25.263157894,0.550261431072858,-1.4564720220380007,0.19035865740590874,-0.5031033344696809,1.0035749431421852,0.27397643862501614,long
1163,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.066642
2023-05-01 23:00:00     45.196037
2023-05-01 23:15:00     45.196037
2023-05-01 23:30:00     45.159067
2023-05-01 23:45:00     45.159067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.43853943001152,104.73298189319274,45.159067280459,-54.840932719541,-70.03924454255626,88.64883401920439,100.0,89.07837891823169,481 days 10:00:00,25,0.0,13,41.66666666666667,91.49765990639625,-49.6248436848687,27.875990820470463,-20.822957096573845,36 days 23:57:00,32 days 02:49:17.142857143,0.38625978661163457,-4.411414064127147,0.25608893955411294,-0.504688341290875,1.0043495825148918,0.3667106289146848,long
1183,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.066642
2023-05-01 23:00:00     45.196037
2023-05-01 23:15:00     45.196037
2023-05-01 23:30:00     45.159067
2023-05-01 23:45:00     45.159067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.43853943001152,104.73298189319274,45.159067280459,-54.840932719541,-70.03924454255626,88.64883401920439,100.0,89.07837891823169,481 days 10:00:00,25,0.0,13,41.66666666666667,91.49765990639625,-49.6248436848687,27.875990820470463,-20.822957096573845,36 days 23:57:00,32 days 02:49:17.142857143,0.38625978661163457,-4.411414064127147,0.25608893955411294,-0.504688341290875,1.0043495825148918,0.3667106289146848,long
1287,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.759008
2023-05-01 23:00:00     44.887520
2023-05-01 23:15:00     44.887520
2023-05-01 23:30:00     44.850802
2023-05-01 23:45:00     44.850802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.041783757259878,104.73298189319274,44.85080214388412,-55.14919785611588,-70.03924454255626,88.82673182441701,100.0,89.45720482921001,481 days 10:00:00,21,0.0,11,30.0,88.00922367409687,-52.293766714667754,46.32044862778012,-20.248540419598832,51 days 10:15:00,36 days 15:27:51.428571428,0.37880406470788086,-5.289105268063583,0.25181961687998883,-0.5057082716828466,1.0042754586119038,0.36062272332706535,long
1307,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     44.759008
2023-05-01 23:00:00     44.887520
2023-05-01 23:15:00     44.887520
2023-05-01 23:30:00     44.850802
2023-05-01 23:45:00     44.850802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.041783757259878,104.73298189319274,44.85080214388412,-55.14919785611588,-70.03924454255626,88.82673182441701,100.0,89.45720482921001,481 days 10:00:00,21,0.0,11,30.0,88.00922367409687,-52.293766714667754,46.32044862778012,-20.248540419598832,51 days 10:15:00,36 days 15:27:51.428571428,0.37880406470788086,-5.289105268063583,0.25181961687998883,-0.5057082716828466,1.0042754586119038,0.36062272332706535,long
739,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.857286
2023-05-01 23:00:00     45.857286
2023-05-01 23:15:00     45.857286
2023-05-01 23:30:00     45.857286
2023-05-01 23:45:00     45.857286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.528518360973868,101.30952404045736,45.857285758773436,-54.142714241226564,-70.03924454255626,65.06558641975309,100.0,87.63342491277456,465 days 07:30:00,66,0.0,33,45.45454545454545,106.60313138189244,-58.62452704206543,18.891202716169655,-13.772040095624604,9 days 12:00:00,9 days 15:37:30,0.6016762270924474,-1.6406883103401988,0.16861527999318796,-0.5057303904398568,1.0033156918157462,0.242677737291804,long
