,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
400,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.293652
2023-05-01 23:00:00    170.208359
2023-05-01 23:15:00    170.208359
2023-05-01 23:30:00    170.232728
2023-05-01 23:45:00    170.232728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6438406238577,187.6934324357256,170.23272815888876,70.23272815888876,-70.03924454255626,99.41915294924554,125.62199312714772,29.939748360800987,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1117781661125137,1.6404459845444197,1.0232810903076563,1.5962742589165622,short
360,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.293652
2023-05-01 23:00:00    170.208359
2023-05-01 23:15:00    170.208359
2023-05-01 23:30:00    170.232728
2023-05-01 23:45:00    170.232728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.6438406238577,187.6934324357256,170.23272815888876,70.23272815888876,-70.03924454255626,99.41915294924554,125.62199312714772,29.939748360800987,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1117781661125137,1.6404459845444197,1.0232810903076563,1.5962742589165622,short
892,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.221082
2023-05-01 23:00:00    170.135581
2023-05-01 23:15:00    170.135581
2023-05-01 23:30:00    170.160010
2023-05-01 23:45:00    170.160010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.371808965433,187.66336875534384,170.1600097715891,70.1600097715891,-70.03924454255626,99.4020061728395,126.31651693158258,30.0462386626356,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1089994267833985,1.63303964465377,1.0232299236836877,1.5915847126409992,short
912,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.221082
2023-05-01 23:00:00    170.135581
2023-05-01 23:15:00    170.135581
2023-05-01 23:30:00    170.160010
2023-05-01 23:45:00    170.160010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.371808965433,187.66336875534384,170.1600097715891,70.1600097715891,-70.03924454255626,99.4020061728395,126.31651693158258,30.0462386626356,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1089994267833985,1.63303964465377,1.0232299236836877,1.5915847126409992,short
1288,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.181018
2023-05-01 23:00:00    170.095401
2023-05-01 23:15:00    170.095401
2023-05-01 23:30:00    170.119863
2023-05-01 23:45:00    170.119863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22162426614481,187.646771037182,170.11986301369862,70.11986301369862,-70.03924454255626,99.40629286694102,126.70178843754331,30.105131860299363,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.107161630753953,1.628967599337975,1.0231959970807551,1.5889512688626242,short
1328,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.181018
2023-05-01 23:00:00    170.095401
2023-05-01 23:15:00    170.095401
2023-05-01 23:30:00    170.119863
2023-05-01 23:45:00    170.119863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22162426614481,187.646771037182,170.11986301369862,70.11986301369862,-70.03924454255626,99.40629286694102,126.70178843754331,30.105131860299363,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.107161630753953,1.628967599337975,1.0231959970807551,1.5889512688626242,short
1348,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.181018
2023-05-01 23:00:00    170.095401
2023-05-01 23:15:00    170.095401
2023-05-01 23:30:00    170.119863
2023-05-01 23:45:00    170.119863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22162426614481,187.646771037182,170.11986301369862,70.11986301369862,-70.03924454255626,99.40629286694102,126.70178843754331,30.105131860299363,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.107161630753953,1.628967599337975,1.0231959970807551,1.5889512688626242,short
1308,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.181018
2023-05-01 23:00:00    170.095401
2023-05-01 23:15:00    170.095401
2023-05-01 23:30:00    170.119863
2023-05-01 23:45:00    170.119863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.22162426614481,187.646771037182,170.11986301369862,70.11986301369862,-70.03924454255626,99.40629286694102,126.70178843754331,30.105131860299363,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.107161630753953,1.628967599337975,1.0231959970807551,1.5889512688626242,short
1352,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.078547
2023-05-01 23:00:00    169.992636
2023-05-01 23:15:00    169.992636
2023-05-01 23:30:00    170.017182
2023-05-01 23:45:00    170.017182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83750613647521,187.6043200785469,170.0171821305842,70.01718213058419,-70.03924454255626,99.36342592592592,127.69316752829396,30.256088825214906,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1030290443866861,1.6186070437354085,1.023136169480544,1.58293865846977,short
1332,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.078547
2023-05-01 23:00:00    169.992636
2023-05-01 23:15:00    169.992636
2023-05-01 23:30:00    170.017182
2023-05-01 23:45:00    170.017182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83750613647521,187.6043200785469,170.0171821305842,70.01718213058419,-70.03924454255626,99.36342592592592,127.69316752829396,30.256088825214906,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1030290443866861,1.6186070437354085,1.023136169480544,1.58293865846977,short
1212,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1132,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1052,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1232,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1152,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1072,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1092,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1272,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1112,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1032,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1192,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1252,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1012,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1172,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.041779
2023-05-01 23:00:00    169.955763
2023-05-01 23:15:00    169.955763
2023-05-01 23:30:00    169.980339
2023-05-01 23:45:00    169.980339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69968051118211,187.58908822806586,169.98033914966823,69.98033914966823,-70.03924454255626,99.36771262002743,128.05100182149363,30.31036957301759,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.101189724868559,1.6149084735990553,1.0231022168588384,1.5802417493593661,short
1168,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1128,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1008,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1148,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1048,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1188,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1068,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
1028,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.038098
2023-05-01 23:00:00    169.952071
2023-05-01 23:15:00    169.952071
2023-05-01 23:30:00    169.976650
2023-05-01 23:45:00    169.976650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6858793167015,187.5875629839007,169.97664987095982,69.97664987095982,-70.03924454255626,99.41057956104252,128.08689558514362,30.31580836174411,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1006276406866868,1.6145386639504937,1.0230775284763807,1.579500749428433,short
668,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.971671
2023-05-01 23:00:00    169.885454
2023-05-01 23:15:00    169.885454
2023-05-01 23:30:00    169.910087
2023-05-01 23:45:00    169.910087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.43687646261854,187.560044340436,169.91008744919324,69.91008744919324,-70.03924454255626,99.40843621399176,128.7364417523595,30.414041404140406,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.097657405000382,1.6078835682630832,1.0230251820869072,1.5752520812845483,short
