,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'window_k': 48, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.659828
2023-05-01 20:00:00     89.659828
2023-05-01 21:00:00     89.659828
2023-05-01 22:00:00     89.659828
2023-05-01 23:00:00     89.659828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.85648149440594,193.0337662878946,89.65982759441115,-10.340172405588845,-67.11487781504533,84.40500685871056,171.7053032708796,63.811263263536745,279 days 04:00:00,213,0.0,117,38.793103448275865,36.23222889774552,-28.82967118591241,8.64279819272862,-4.965879297299125,4 days 22:44:00,2 days 15:22:49.014084507,0.973810389146046,-0.0891394172895601,0.3690110606035335,-0.12333716020556232,1.01261371661395,0.5225171058416098,both
901,"{'window_k': 76, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.923265
2023-05-01 20:00:00     90.815408
2023-05-01 21:00:00     90.234641
2023-05-01 22:00:00     89.911071
2023-05-01 23:00:00     89.911071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.59869002868461,144.2220957949003,89.91107051652035,-10.088929483479646,-67.11487781504533,87.10562414266117,145.6043295249549,62.14263166281402,279 days 04:00:00,220,0.0,114,42.47787610619469,28.519733122243586,-18.425170448194915,8.0013874806224,-5.44363976206938,5 days 01:02:30,2 days 18:49:50.769230769,0.9692147429945467,-0.08399618460132885,0.36865887306275236,-0.12352999524911792,1.0124225638780977,0.5259622353616561,both
2389,"{'window_k': 196, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.227199
2023-05-01 20:00:00     87.331624
2023-05-01 21:00:00     87.893914
2023-05-01 22:00:00     88.207190
2023-05-01 23:00:00     88.207190
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.10265169207903,213.19163823934247,88.20718984136226,-11.792810158637735,-67.11487781504533,81.9701646090535,167.39671478347438,72.2772186657121,310 days 00:00:00,93,0.0,48,46.808510638297875,36.22033192552495,-21.179454660748252,11.132169784775213,-8.626040340644945,11 days 04:46:21.818181818,5 days 23:43:12,0.9731666554572898,-0.14323835706925436,0.3352508826019447,-0.12443204801616983,1.0118296762444368,0.47760522924040283,both
1000,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.268799
2023-05-01 20:00:00     89.268799
2023-05-01 21:00:00     89.268799
2023-05-01 22:00:00     89.268799
2023-05-01 23:00:00     89.268799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.61279610803156,165.82988406553892,89.26879921905896,-10.731200780941037,-67.11487781504533,84.48216735253772,167.91171477079791,63.448809935803666,279 days 04:00:00,206,0.0,106,40.95238095238095,28.117588316065405,-24.009822560202764,7.815955593000548,-5.028234964642855,5 days 09:06:58.604651162,2 days 21:21:17.419354838,0.9660869065924395,-0.10220191219943864,0.3624266545547048,-0.12880032865198868,1.012543099905369,0.5149489290415851,both
2240,"{'window_k': 184, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.737810
2023-05-01 20:00:00     86.841649
2023-05-01 21:00:00     87.400784
2023-05-01 22:00:00     87.712302
2023-05-01 23:00:00     87.712302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.73354157013022,176.5480156165307,87.71230218214309,-12.287697817856909,-67.11487781504533,78.77229080932786,183.30019880715702,71.83001950123673,310 days 00:00:00,100,0.0,52,43.13725490196079,36.19652185412948,-24.799999999999994,11.64544827805674,-7.806497757259646,10 days 00:02:43.636363636,5 days 12:28:57.931034482,0.9708526124685924,-0.13051784044004044,0.3217350270221931,-0.13054904695004593,1.0116835826294377,0.4590426163298776,both
355,"{'window_k': 32, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.641452
2023-05-01 20:00:00     87.547439
2023-05-01 21:00:00     87.041218
2023-05-01 22:00:00     86.759180
2023-05-01 23:00:00     86.759180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.88972441539838,114.95596215869028,86.75917976157989,-13.240820238420115,-67.11487781504533,86.47119341563786,162.0063418852695,76.10913190836807,379 days 10:00:00,363,0.0,187,47.8494623655914,31.536124972879154,-29.24283813126007,5.669651739792644,-4.871437005855277,2 days 22:56:37.752808988,1 days 14:35:52.577319587,0.9459825730166292,-0.09093840831140154,0.39023638449881537,-0.1329396252315422,1.0139231008472034,0.5572394089435334,both
698,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.608292
2023-05-01 20:00:00     90.506932
2023-05-01 21:00:00     89.961146
2023-05-01 22:00:00     89.657065
2023-05-01 23:00:00     89.657065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.63514083038463,149.7270150305503,89.65706481229101,-10.342935187708989,-67.11487781504533,85.3395061728395,169.5639406841874,58.78282494799445,226 days 14:00:00,318,0.0,168,46.10778443113773,24.063449206884908,-31.97450444771311,6.328863229320174,-4.97849734876909,3 days 08:00:00,1 days 17:54:00,0.9680949752229432,-0.07402601085845362,0.4042601781332927,-0.13392401781521374,1.0145569808828374,0.5786354075594199,both
1097,"{'window_k': 92, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.624541
2023-05-01 20:00:00     88.624541
2023-05-01 21:00:00     88.624541
2023-05-01 22:00:00     88.624541
2023-05-01 23:00:00     88.624541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.990342135240226,168.3251263825398,88.62454105006563,-11.37545894993437,-67.11487781504533,85.44238683127571,160.7476635514019,64.36043541182039,279 days 04:00:00,207,0.0,108,41.1214953271028,26.458752515090545,-22.767648433847608,8.165329603080723,-5.2966450072133675,5 days 08:51:49.090909090,2 days 20:09:31.428571428,0.9665665620226807,-0.10631270046667662,0.3565279994111091,-0.1347163466567943,1.0121561485136101,0.5068898321043419,both
307,"{'window_k': 28, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.673102
2023-05-01 20:00:00     86.583185
2023-05-01 21:00:00     86.099016
2023-05-01 22:00:00     85.829265
2023-05-01 23:00:00     85.829265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.729853206375683,110.5885787610671,85.82926527929965,-14.17073472070035,-67.11487781504533,82.98182441700959,145.68257109667425,80.35072568088223,474 days 03:00:00,351,0.0,183,46.7032967032967,27.542087542087536,-37.03062214216433,5.66224913356999,-4.66083867775879,2 days 21:26:49.411764705,1 days 14:27:50.103092783,0.9324909241288354,-0.10499590538176906,0.3730772284312487,-0.134938674721932,1.01361967691,0.532277697457233,both
1051,"{'window_k': 88, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.752498
2023-05-01 20:00:00     86.752498
2023-05-01 21:00:00     86.752498
2023-05-01 22:00:00     86.752498
2023-05-01 23:00:00     86.752498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.873926459442245,207.96838555482884,86.75249815040603,-13.247501849593974,-67.11487781504533,85.21947873799725,196.78647940966428,74.57597878716881,279 days 04:00:00,189,0.0,97,41.23711340206185,36.66938059748231,-28.593198588386265,8.905016235428246,-5.719810111473745,5 days 18:43:30,3 days 05:02:06.315789473,0.9603266624900552,-0.13657218401643423,0.3473235746544979,-0.13574234486293107,1.0119014004488824,0.49172100598047724,both
655,"{'window_k': 56, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.353482
2023-05-01 20:00:00     89.253041
2023-05-01 21:00:00     88.712208
2023-05-01 22:00:00     88.410886
2023-05-01 23:00:00     88.410886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.26775237924762,169.18505967727842,88.4108858883002,-11.5891141116998,-67.11487781504533,82.95610425240055,139.91679186409334,64.37761555647482,265 days 18:00:00,233,0.0,122,42.14876033057851,30.668016194331976,-18.728985466974184,7.479471125672597,-5.10549310384181,4 days 12:36:28.235294117,2 days 10:54:51.428571428,0.9616042283660796,-0.11052781730241579,0.3428288717389311,-0.13724974448586635,1.011881649424987,0.4907452188385434,both
299,"{'window_k': 28, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.306485
2023-05-01 20:00:00     86.215937
2023-05-01 21:00:00     85.728369
2023-05-01 22:00:00     85.456724
2023-05-01 23:00:00     85.456724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.4883073591874,192.02481130221707,85.45672399147162,-14.54327600852838,-67.11487781504533,86.02537722908093,130.12163129024574,80.47736274028327,455 days 17:00:00,631,0.0,328,43.425076452599384,30.74516261836146,-32.51935256861365,4.765127673520093,-3.5261651864695787,1 days 16:35:29.577464788,0 days 22:55:23.076923076,0.9692929875184468,-0.05819235710776405,0.3577382474307889,-0.13833973152652043,1.0124077267175018,0.5071382427769708,both
564,"{'window_k': 48, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.789855
2023-05-01 20:00:00     87.789855
2023-05-01 21:00:00     87.789855
2023-05-01 22:00:00     87.789855
2023-05-01 23:00:00     87.789855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.05928941548088,198.33983941736832,87.7898547687891,-12.210145231210902,-67.11487781504533,83.39334705075446,189.87138263665585,67.1980729607348,279 days 04:00:00,208,0.0,114,39.473684210526315,33.64184375570846,-26.337057285476583,8.621042926528242,-5.151890315228905,5 days 02:42:40,2 days 12:56:31.304347826,0.9688968184785789,-0.1071065371158828,0.3521339851707773,-0.13865234502849613,1.0121601678027643,0.49666437117648743,both
1969,"{'window_k': 164, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.163558
2023-05-01 20:00:00     87.066535
2023-05-01 21:00:00     86.544106
2023-05-01 22:00:00     86.253038
2023-05-01 23:00:00     86.253038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.01308933876122,108.39932493833571,86.25303831798982,-13.74696168201018,-67.11487781504533,86.90843621399176,159.56842703009653,75.08002069742781,474 days 03:00:00,284,0.0,150,40.26845637583892,24.19186652763293,-37.98570942497449,7.233550606844116,-4.529739426786075,4 days 01:45:00,1 days 23:50:33.707865168,0.9405282296696277,-0.10668714169835392,0.36945980098333814,-0.14001082519182587,1.0130594561333275,0.524310513261798,both
797,"{'window_k': 68, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.857739
2023-05-01 20:00:00     89.757580
2023-05-01 21:00:00     89.218265
2023-05-01 22:00:00     88.917789
2023-05-01 23:00:00     88.917789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.337521185609624,130.71519318790186,88.91778851561172,-11.082211484388282,-67.11487781504533,82.31310013717422,141.96681007990162,60.06512299274793,222 days 02:00:00,277,0.0,146,47.58620689655172,26.149327911442445,-35.36576779553616,6.534002034693866,-5.4617987549588,3 days 14:56:31.304347826,1 days 23:07:53.684210526,0.9615778518824892,-0.09130672566215026,0.3928247430936855,-0.14057303380196148,1.0143828413374087,0.5616703464968517,both
988,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.022603
2023-05-01 20:00:00     87.929820
2023-05-01 21:00:00     87.430218
2023-05-01 22:00:00     87.151869
2023-05-01 23:00:00     87.151869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.379833439430023,142.08149047976076,87.15186903035831,-12.848130969641689,-67.11487781504533,82.75034293552812,138.35969738652,69.66243080215074,244 days 12:00:00,345,0.0,180,42.45810055865922,27.48589757770158,-32.20768256648376,6.340629450296266,-4.400886945733173,3 days 03:47:22.105263157,1 days 13:32:02.330097087,0.9501258847752456,-0.09629879768812022,0.37342652288387496,-0.14085863130381207,1.0135260941609783,0.5356207178756032,both
204,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.573335
2023-05-01 20:00:00     86.485264
2023-05-01 21:00:00     86.011038
2023-05-01 22:00:00     85.746827
2023-05-01 23:00:00     85.746827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.904029907320705,185.59320390057724,85.74682666742335,-14.253173332576651,-67.11487781504533,84.83367626886145,132.85342584562017,76.88275809371528,455 days 17:00:00,507,0.0,268,41.947565543071164,26.349460215913634,-26.750595440626075,5.160773480467083,-3.559478353898301,2 days 00:14:27.857142857,1 days 04:44:30.967741935,0.9613780141137388,-0.07464545107242415,0.3822007842755162,-0.14186201280826363,1.013700359119132,0.5508374750871964,both
405,"{'window_k': 36, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.982689
2023-05-01 20:00:00     85.891909
2023-05-01 21:00:00     85.403093
2023-05-01 22:00:00     85.130753
2023-05-01 23:00:00     85.130753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.92488155453709,109.14356220878807,85.13075265339539,-14.869247346604608,-67.11487781504533,86.29115226337449,145.20601700457817,79.91188750776202,474 days 03:00:00,337,0.0,179,48.31460674157304,23.97151898734177,-37.03062214216433,5.295915911950492,-4.65227904811343,3 days 01:41:51.627906976,1 days 16:13:02.608695652,0.9276240109819052,-0.10726973009088603,0.3773381756182397,-0.1425059661488015,1.013500694368238,0.535566899968354,both
1148,"{'window_k': 96, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.549581
2023-05-01 20:00:00     86.549581
2023-05-01 21:00:00     86.549581
2023-05-01 22:00:00     86.549581
2023-05-01 23:00:00     86.549581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.04661224479373,169.71213159003145,86.54958122427583,-13.450418775724174,-67.11487781504533,83.59053497942386,199.58957025591496,71.1001141843683,279 days 04:00:00,194,0.0,101,41.584158415841586,33.27487943884262,-27.96357482472397,8.150280250634937,-5.333824626693249,5 days 06:55:42.857142857,3 days 02:53:53.898305084,0.9548426716497564,-0.13317246312598385,0.3375386880704205,-0.14459961658283116,1.0117267896537103,0.47684198244222936,both
1624,"{'window_k': 136, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.131043
2023-05-01 20:00:00     86.035137
2023-05-01 21:00:00     85.518719
2023-05-01 22:00:00     85.231001
2023-05-01 23:00:00     85.231001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.304814019027578,123.08672916114324,85.23100122274732,-14.768998777252676,-67.11487781504533,81.43004115226337,155.80350877192987,78.17999568853202,299 days 23:00:00,338,0.0,180,40.22346368715084,22.99807042932948,-23.340283112037753,6.650842418377728,-4.211878512280884,3 days 07:57:30,1 days 10:45:58.878504672,0.9488339267026985,-0.0942957132821951,0.3559916494937537,-0.14466058322743103,1.0130539985280953,0.5046672062163156,both
1998,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.105971
2023-05-01 20:00:00     86.209054
2023-05-01 21:00:00     86.764116
2023-05-01 22:00:00     87.073365
2023-05-01 23:00:00     87.073365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.914661977512054,165.07344430708497,87.07336478196248,-12.926635218037518,-67.11487781504533,83.170438957476,150.37695207323642,67.94477621786622,310 days 00:00:00,102,0.0,53,38.46153846153847,35.70636094674557,-17.707386732441904,13.508628192660305,-7.452190053090314,11 days 02:36:00,5 days 14:33:45,0.9662600211622826,-0.14687860678882636,0.3229401886004752,-0.1453176328482825,1.0112672895411339,0.46094820616453774,both
1478,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.206491
2023-05-01 20:00:00     86.110402
2023-05-01 21:00:00     85.593000
2023-05-01 22:00:00     85.304734
2023-05-01 23:00:00     85.304734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.536035096084834,127.13605792808934,85.30473350626679,-14.695266493733214,-67.11487781504533,84.61934156378601,159.56842703009656,77.34792664789921,305 days 02:00:00,321,0.0,169,38.69047619047619,25.382003395585734,-39.124916499666,7.274185186967949,-4.2614852179494696,3 days 18:12:00,1 days 14:42:31.456310679,0.9448188152991588,-0.09979090900863241,0.3626375852378462,-0.14547186692986455,1.0129824974369521,0.5144834405523684,both
644,"{'window_k': 56, 'window_d': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.709394
2023-05-01 20:00:00     86.618570
2023-05-01 21:00:00     86.129515
2023-05-01 22:00:00     85.857042
2023-05-01 23:00:00     85.857042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.100080469492298,113.16906562576239,85.85704161059799,-14.142958389402011,-67.11487781504533,86.70267489711934,150.98977389999064,74.28618827187012,480 days 14:00:00,423,0.0,221,41.36363636363637,24.856876581014518,-25.045729562403267,6.198921931811683,-4.150821618828659,2 days 15:17:48.131868131,1 days 09:22:47.441860465,0.9460856555064603,-0.08505511982655878,0.38398792535595844,-0.1456630335778533,1.0135988299390342,0.5479865410264978,both
980,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.756782
2023-05-01 20:00:00     86.659697
2023-05-01 21:00:00     86.136931
2023-05-01 22:00:00     85.845675
2023-05-01 23:00:00     85.845675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.69472536865483,276.97235516336514,85.8456754680281,-14.154324531971895,-67.11487781504533,87.53429355281207,123.13307130825379,73.39275057787343,244 days 11:00:00,1831,0.0,1259,38.79173290937997,17.986030267753208,-13.446198925606378,2.697669457859255,-1.6528901928172346,0 days 12:15:00,0 days 05:29:36.623376623,0.9916150059645595,-0.011251450343382041,0.382444312604012,-0.1475570571615693,1.013230802731555,0.5548209599222363,both
1774,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.349829
2023-05-01 20:00:00     89.249842
2023-05-01 21:00:00     88.711451
2023-05-01 22:00:00     88.411491
2023-05-01 23:00:00     88.411491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.61368726017997,120.2539118858438,88.41149062630939,-11.588509373690613,-67.11487781504533,82.7417695473251,135.53117653643793,59.574132352277566,357 days 00:00:00,249,0.0,130,42.63565891472868,32.264279238440615,-33.851649506198775,7.061023690496042,-4.877337633999971,4 days 03:18:32.727272727,2 days 08:26:45.405405405,0.956558043786447,-0.10515638301892904,0.3734618532220145,-0.1483083784456551,1.0135958086903383,0.5320653807238009,both
462,"{'window_k': 40, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.510688
2023-05-01 20:00:00     88.410239
2023-05-01 21:00:00     87.869362
2023-05-01 22:00:00     87.568016
2023-05-01 23:00:00     87.568016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.00357412164214,150.28052589962573,87.56801624940213,-12.431983750597865,-67.11487781504533,83.9420438957476,145.01137860821655,63.39940002713343,265 days 18:00:00,240,0.0,128,44.881889763779526,26.456639566395662,-15.723972191228203,6.983582771337699,-5.359499993783932,4 days 08:41:03.157894736,2 days 06:28:17.142857142,0.9576385228073399,-0.10859766559050366,0.33428965251549086,-0.14967526470354575,1.0114107112245903,0.47554043359926157,both
604,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.539237
2023-05-01 20:00:00     88.440327
2023-05-01 21:00:00     87.907737
2023-05-01 22:00:00     87.611009
2023-05-01 23:00:00     87.611009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.140741945046486,121.3271430455276,87.61100874855588,-12.388991251444125,-67.11487781504533,82.57887517146777,145.8702438201299,62.15150281754993,207 days 11:00:00,263,0.0,140,41.726618705035975,29.075554215050502,-15.483574546289908,7.273175805113453,-4.872498019725823,3 days 22:49:39.310344827,2 days 02:46:40,0.9536861113312562,-0.10374417703292327,0.3810027091223844,-0.15214355165148272,1.0139394622167004,0.548983311175365,both
403,"{'window_k': 36, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.362826
2023-05-01 20:00:00     85.275714
2023-05-01 21:00:00     84.806651
2023-05-01 22:00:00     84.545316
2023-05-01 23:00:00     84.545316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.346257334803145,105.0778749733305,84.54531555088633,-15.454684449113671,-67.11487781504533,87.52572016460906,148.2352941176471,77.78194758817821,480 days 14:00:00,382,0.0,199,43.93939393939394,31.77745824576928,-33.26266694933221,6.0667583491537265,-4.527817733942138,2 days 22:49:39.310344827,1 days 11:49:38.181818181,0.9259100599282701,-0.10573749775438968,0.37062215961908285,-0.15229721517574785,1.013104737868831,0.5298462575540466,both
1323,"{'window_k': 112, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     85.5901
2023-05-01 20:00:00     85.5901
2023-05-01 21:00:00     85.5901
2023-05-01 22:00:00     85.5901
2023-05-01 23:00:00     85.5901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.56802212001193,254.05828601861566,85.59010003423795,-14.409899965762051,-67.11487781504533,86.46262002743484,123.13307130825375,72.22368802612438,244 days 11:00:00,1766,0.0,1206,38.640132669983416,16.460817717206147,-13.446198925606367,2.6971812584514128,-1.6432759960671135,0 days 12:44:32.961373390,0 days 05:36:14.594594594,0.9909676989835786,-0.01194850743429865,0.37325880881954,-0.15270710877723168,1.0129811486167875,0.5415105205176424,both
