,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.574158
2023-05-01 20:00:00     93.574158
2023-05-01 21:00:00     93.574158
2023-05-01 22:00:00     93.574158
2023-05-01 23:00:00     93.574158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.05801176281064,115.64745279868532,93.57415822710055,-6.425841772899446,-67.11487781504533,41.96673525377229,100.0,67.95605016279968,461 days 05:00:00,234,0.0,117,43.58974358974359,24.284373533552326,-31.2108843537415,5.826493764327718,-4.174505183427376,2 days 04:40:00,1 days 09:28:10.909090909,0.9718919322824687,-0.05492172455469779,0.3034914618204893,-0.07160022208023353,1.0158983821911294,0.4423531049714152,long
53,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.771322
2023-05-01 20:00:00     92.771322
2023-05-01 21:00:00     92.771322
2023-05-01 22:00:00     92.771322
2023-05-01 23:00:00     92.771322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.18008256620161,137.88761798329807,92.77132226982599,-7.228677730174013,-67.11487781504533,41.640946502057616,100.0,72.31072439671397,466 days 07:00:00,322,0.0,161,41.61490683229814,32.449567723342945,-19.209863449555876,5.218347913179315,-3.4831880442227416,1 days 14:51:56.417910447,0 days 23:58:05.106382978,0.9750855847805685,-0.04489861944207596,0.2903123522168547,-0.0757748098532383,1.0152626555618198,0.4264623594185099,long
6,"{'window_k': 4, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.738099
2023-05-01 20:00:00     92.738099
2023-05-01 21:00:00     92.738099
2023-05-01 22:00:00     92.738099
2023-05-01 23:00:00     92.738099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.12483554717301,118.25664137410048,92.73809883576743,-7.261901164232569,-67.11487781504533,41.37517146776406,100.0,67.2730274684988,361 days 17:00:00,432,0.0,216,41.2037037037037,23.69759556103574,-16.002184598580023,3.7919186855413214,-2.548870564260711,1 days 07:15:30.337078651,0 days 16:05:40.157480314,0.9715062631591918,-0.03361991279737353,0.24972201832502916,-0.08182707084909846,1.0124477338333668,0.3630423050812297,long
42,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.224754
2023-05-01 20:00:00     93.224754
2023-05-01 21:00:00     93.224754
2023-05-01 22:00:00     93.224754
2023-05-01 23:00:00     93.224754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.54592223218551,139.76876148763967,93.22475447333194,-6.7752455266680585,-67.11487781504533,40.31207133058985,100.0,58.11229804925833,399 days 03:00:00,144,0.0,72,40.27777777777778,35.71072319201997,-23.352392416491114,7.327801431787938,-4.511762389479082,3 days 20:24:49.655172413,1 days 23:01:23.720930232,0.9630358293589285,-0.09410063231483345,0.2177316602640154,-0.08832175245702883,1.0107991476758023,0.312036558392313,long
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.763785
2023-05-01 20:00:00     91.763785
2023-05-01 21:00:00     91.763785
2023-05-01 22:00:00     91.763785
2023-05-01 23:00:00     91.763785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.68693335965281,123.37271614102255,91.76378470193764,-8.236215298062362,-67.11487781504533,41.38374485596708,100.0,63.14191542910888,282 days 17:00:00,222,0.0,111,45.04504504504504,25.521568627451003,-29.410122164048857,5.514933239051267,-4.233084162304397,2 days 06:14:24,1 days 10:40:19.672131147,0.962433414836028,-0.07420013782038137,0.2859084138772519,-0.09900454699899965,1.0150803772508523,0.41625584714978653,long
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.298347
2023-05-01 20:00:00     92.298347
2023-05-01 21:00:00     92.298347
2023-05-01 22:00:00     92.298347
2023-05-01 23:00:00     92.298347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.906402235243654,138.1624072853672,92.29834715487478,-7.701652845125224,-67.11487781504533,42.232510288065846,100.0,55.193019974399235,393 days 13:00:00,106,0.0,53,41.509433962264154,27.69022064397719,-17.602481944868266,7.248838654434129,-4.883418067083702,5 days 17:08:10.909090909,2 days 13:34:50.322580645,0.9489381149457609,-0.14531420462500355,0.2200204168271809,-0.10583725435299547,1.0105771563050314,0.3140000377219675,long
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.540762
2023-05-01 20:00:00     91.540762
2023-05-01 21:00:00     91.540762
2023-05-01 22:00:00     91.540762
2023-05-01 23:00:00     91.540762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.06364345008905,117.13067894429851,91.54076240066632,-8.459237599333676,-67.11487781504533,41.70096021947874,100.0,58.96579454393351,399 days 03:00:00,96,0.0,48,43.75,33.07114765820523,-19.283683911313243,8.221981462184992,-5.96412742403165,5 days 16:14:17.142857142,3 days 02:11:06.666666666,0.9405044380369073,-0.17623411665278566,0.21014803265216087,-0.10891920941157067,1.0101637789158038,0.2984585730516713,long
127,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.357148
2023-05-01 20:00:00     87.357148
2023-05-01 21:00:00     87.357148
2023-05-01 22:00:00     87.357148
2023-05-01 23:00:00     87.357148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.28804740823768,122.60321997625185,87.3571478883032,-12.642852111696797,-67.11487781504533,41.22085048010974,100.0,76.11151859314074,466 days 07:00:00,300,0.0,150,42.0,31.2885961300947,-22.249934365975314,5.086311246039194,-3.5195404390412923,1 days 17:01:54.285714285,1 days 01:33:06.206896551,0.9444361598755638,-0.08428568074464482,0.19514142286767752,-0.12682786185504805,1.0096748473714372,0.28333723902114333,long
559,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.503257
2023-05-01 20:00:00     90.611605
2023-05-01 21:00:00     91.195013
2023-05-01 22:00:00     91.520054
2023-05-01 23:00:00     91.520054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.6745542650247,118.57155324148661,91.52005425105949,-8.479945748940509,-67.11487781504533,44.32441700960219,100.0,45.45525254838618,250 days 03:00:00,89,0.0,45,36.36363636363637,21.91054442420563,-19.23908224340502,11.398928027320448,-6.012647952748024,6 days 12:56:15,3 days 18:55:42.857142857,0.9564554117920533,-0.15162229076801337,0.22870719915527646,-0.14164274226097917,1.0107490555039773,0.3294350321150834,long
329,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.105764
2023-05-01 20:00:00     86.105764
2023-05-01 21:00:00     86.105764
2023-05-01 22:00:00     86.105764
2023-05-01 23:00:00     86.105764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.559886055316216,106.72555835079794,86.10576360240957,-13.894236397590431,-67.11487781504533,44.38443072702332,100.0,73.47880630222295,378 days 13:00:00,170,0.0,85,40.0,22.68670038678963,-32.73298429319372,7.362134129629931,-4.620764857797489,3 days 20:40:35.294117647,1 days 15:43:31.764705882,0.9167667038301364,-0.16346160467753346,0.2204546682639887,-0.14462396057790963,1.0111640058016378,0.31812729048494576,long
64,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     85.87474
2023-05-01 20:00:00     85.87474
2023-05-01 21:00:00     85.87474
2023-05-01 22:00:00     85.87474
2023-05-01 23:00:00     85.87474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.605512962506978,107.58497847706695,85.87474024382848,-14.125259756171516,-67.11487781504533,43.82716049382716,100.0,74.34073664067198,479 days 13:00:00,140,0.0,70,44.285714285714285,19.267205349679568,-20.08086619087677,6.547070512834524,-5.115692695806937,4 days 13:17:25.161290322,1 days 20:12:18.461538461,0.8966726058324286,-0.20178942508816444,0.15567569609574683,-0.14537043698591626,1.0074161947115232,0.22268466882623622,long
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.855017
2023-05-01 20:00:00     85.855017
2023-05-01 21:00:00     85.855017
2023-05-01 22:00:00     85.855017
2023-05-01 23:00:00     85.855017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.475513773963268,107.3987314564257,85.85501665311197,-14.144983346888026,-67.11487781504533,42.28395061728395,100.0,71.62395369043261,466 days 07:00:00,246,0.0,123,46.34146341463415,22.25145067698259,-24.546139617729672,5.089712395702117,-4.2991143878642415,2 days 02:54:44.210526315,1 days 06:40:36.923076923,0.9288166039546853,-0.11499986460884504,0.21360463162537474,-0.151099326857715,1.0111326907599663,0.3109760179565316,long
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.443834
2023-05-01 20:00:00     84.443834
2023-05-01 21:00:00     84.443834
2023-05-01 22:00:00     84.443834
2023-05-01 23:00:00     84.443834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.157282339902512,111.84346159198697,84.44383401237911,-15.556165987620888,-67.11487781504533,40.80075445816186,100.0,73.03616866767013,470 days 00:00:00,198,0.0,99,40.4040404040404,32.651757188498415,-25.053093101322194,6.4992663325174584,-4.235502987354282,3 days 01:09:00,1 days 07:04:04.067796610,0.9182127101029449,-0.15713298977394818,0.1731656905231016,-0.16328149231463918,1.009175093855422,0.25275014741780377,long
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.418473
2023-05-01 20:00:00     89.418473
2023-05-01 21:00:00     89.418473
2023-05-01 22:00:00     89.418473
2023-05-01 23:00:00     89.418473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.46649378452121,124.99517580673322,89.41847306633939,-10.581526933660612,-67.11487781504533,41.74382716049383,100.0,49.22484537911069,423 days 16:00:00,472,0.0,236,36.016949152542374,34.3864118895966,-12.084050981743024,4.621842791870582,-2.497986962678036,1 days 08:07:03.529411764,0 days 14:09:56.026490066,0.9697266238150594,-0.04483697853246116,0.22499400665077915,-0.16366978784827874,1.0113104648788895,0.3285580752221442,long
92,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.693072
2023-05-01 20:00:00     86.796858
2023-05-01 21:00:00     87.355705
2023-05-01 22:00:00     87.667062
2023-05-01 23:00:00     87.667062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.30109360821324,154.35043694287268,87.66706190637633,-12.332938093623667,-67.11487781504533,41.2037037037037,100.0,57.04508848734117,376 days 12:00:00,105,0.0,53,42.30769230769231,36.05568821077342,-19.763260413545087,8.47010082511825,-5.869861982972028,5 days 08:02:43.636363636,2 days 14:20:00,0.9330957544613089,-0.23164483229328336,0.14372496697537707,-0.1650001291191924,1.0069380925163434,0.20619584145027317,long
177,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.291888
2023-05-01 20:00:00     85.291888
2023-05-01 21:00:00     85.291888
2023-05-01 22:00:00     85.291888
2023-05-01 23:00:00     85.291888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.24684692181513,122.55004241203088,85.29188764000735,-14.708112359992654,-67.11487781504533,40.93792866941015,100.0,67.15884700676037,466 days 07:00:00,298,0.0,149,39.59731543624161,23.88871374527111,-18.27176781002638,4.805526088699802,-3.128807320937209,1 days 19:05:05.084745762,1 days 00:28:59.325842696,0.9343187283180602,-0.09871216348988421,0.16430614674112648,-0.16769174909372236,1.0081619357838638,0.23662014919428906,long
456,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.576221
2023-05-01 20:00:00     86.576221
2023-05-01 21:00:00     86.576221
2023-05-01 22:00:00     86.576221
2023-05-01 23:00:00     86.576221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.21535080901129,134.27300904506524,86.57622115586786,-13.423778844132144,-67.11487781504533,45.94478737997256,100.0,60.36779752872676,423 days 16:00:00,116,0.0,58,43.103448275862064,26.841040012455224,-28.446179916009733,7.321645170504376,-5.35371466446946,5 days 07:14:24,2 days 18:00:00,0.9117919933976807,-0.2314444628298653,0.23111673103507063,-0.169963299256528,1.0116401108730821,0.3330756297574348,long
203,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.369884
2023-05-01 20:00:00     84.369884
2023-05-01 21:00:00     84.369884
2023-05-01 22:00:00     84.369884
2023-05-01 23:00:00     84.369884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.30729769022816,111.73615153101255,84.36988400065462,-15.630115999345378,-67.11487781504533,41.589506172839506,100.0,67.50622140395537,438 days 16:00:00,228,0.0,114,42.98245614035088,26.184889723134674,-25.16537649542575,5.881681120102261,-4.276134755733752,2 days 08:58:46.530612244,1 days 07:40:36.923076923,0.9292230916988726,-0.1371062806960115,0.1897848666211917,-0.1775153042745329,1.010003156869423,0.2782582513929467,long
534,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.834497
2023-05-01 20:00:00     86.938452
2023-05-01 21:00:00     87.498210
2023-05-01 22:00:00     87.810076
2023-05-01 23:00:00     87.810076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.73803731745937,121.94692529252677,87.81007578240266,-12.189924217597337,-67.11487781504533,44.247256515775035,100.0,51.83311331830767,423 days 16:00:00,91,0.0,46,40.0,21.114050101135824,-19.012781934130253,10.102857511643528,-6.543919657904497,6 days 09:43:20,3 days 15:02:18.461538461,0.9372170860502154,-0.208514143083129,0.18149007240819562,-0.17945061060284603,1.008515557761328,0.26076223587236547,long
590,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.641609
2023-05-01 20:00:00     87.746530
2023-05-01 21:00:00     88.311491
2023-05-01 22:00:00     88.626255
2023-05-01 23:00:00     88.626255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.016296873214785,112.7828561654644,88.6262552782435,-11.373744721756495,-67.11487781504533,39.09465020576132,100.0,47.45023315881943,336 days 08:00:00,59,0.0,30,44.827586206896555,28.504672897196244,-19.18031514398819,7.532782410307401,-5.735716501661056,7 days 16:18:27.692307692,5 days 10:30:00,0.9255547553985543,-0.20795954704021913,0.14134577105084326,-0.1826982803526078,1.007055095363956,0.20385010605213796,long
624,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.316417
2023-05-01 20:00:00     88.422146
2023-05-01 21:00:00     88.991457
2023-05-01 22:00:00     89.308645
2023-05-01 23:00:00     89.308645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.06689750598652,120.66447096542788,89.30864508470748,-10.691354915292521,-67.11487781504533,42.27537722908094,100.0,43.23850358587696,338 days 05:00:00,41,0.0,21,40.0,38.6651835372636,-17.007774075836892,14.103156371575823,-8.42596906454583,13 days 02:37:30,8 days 07:05:00,0.9283137541198776,-0.3190428304796109,0.1694800160644606,-0.18829157753189926,1.0081588634643137,0.24432378727147488,long
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.510911
2023-05-01 20:00:00     84.510911
2023-05-01 21:00:00     84.510911
2023-05-01 22:00:00     84.510911
2023-05-01 23:00:00     84.510911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.7986046925697,145.65357287866976,84.51091114468392,-15.489088855316083,-67.11487781504533,43.484224965706446,100.0,62.377438733880396,423 days 16:00:00,108,0.0,54,42.592592592592595,22.925666617011775,-22.83837457989613,6.953322559779291,-5.168918075480815,5 days 12:18:15.652173913,2 days 17:27:05.806451612,0.8937954113496779,-0.28683497880214937,0.19675858032484964,-0.19033992429292396,1.0102078322193868,0.2846079784093382,long
52,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.879148
2023-05-01 20:00:00     84.879148
2023-05-01 21:00:00     84.879148
2023-05-01 22:00:00     84.879148
2023-05-01 23:00:00     84.879148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.05672224236856,130.7585715608431,84.87914788091565,-15.120852119084347,-67.11487781504533,41.34087791495199,100.0,60.1886732005587,424 days 23:00:00,410,0.0,205,39.51219512195122,35.36676959025286,-18.21320077326706,4.658426606049391,-2.9325091985802714,1 days 07:32:35.555555555,0 days 18:16:56.129032258,0.9481730634181079,-0.07376025423943555,0.15612601536778017,-0.19247280947876863,1.007739080613701,0.22943894410536564,long
35,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     82.78327
2023-05-01 20:00:00     82.78327
2023-05-01 21:00:00     82.78327
2023-05-01 22:00:00     82.78327
2023-05-01 23:00:00     82.78327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.987559621036425,107.95924700041374,82.78326967092434,-17.21673032907566,-67.11487781504533,40.886488340192045,100.0,68.5181579481504,474 days 03:00:00,188,0.0,94,37.234042553191486,20.76565023273486,-25.939589007180004,7.365302381732213,-4.239837110022753,3 days 03:35:59.999999999,1 days 11:58:58.983050847,0.900210577565184,-0.18315670562846376,0.08969426886405232,-0.19307900825558738,1.0044156524376124,0.12878398297907304,long
80,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.072589
2023-05-01 20:00:00     83.072589
2023-05-01 21:00:00     83.072589
2023-05-01 22:00:00     83.072589
2023-05-01 23:00:00     83.072589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.0559660239218,116.50599012580439,83.07258897257285,-16.927411027427155,-67.11487781504533,41.958161865569274,100.0,66.72836380882144,380 days 23:00:00,220,0.0,110,44.54545454545455,22.03468566119542,-32.174208914596804,5.288494815749089,-4.1207894394291555,2 days 09:58:46.530612244,1 days 09:39:20.655737704,0.9183446160667664,-0.15388555479479327,0.19296965524073456,-0.1948461384862295,1.0101242716588272,0.2809052349681703,long
101,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.600295
2023-05-01 20:00:00     84.600295
2023-05-01 21:00:00     84.600295
2023-05-01 22:00:00     84.600295
2023-05-01 23:00:00     84.600295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.2936714959921,161.21772128143326,84.60029462668959,-15.39970537331041,-67.11487781504533,43.244170096021946,100.0,56.39829732285918,426 days 10:00:00,496,0.0,248,36.693548387096776,32.29663071649528,-11.804547653604264,4.7294804455680675,-2.6808883813852913,1 days 05:03:57.362637362,0 days 15:17:41.538461538,0.9642639600669756,-0.062095586182703055,0.17955591041291658,-0.20927802317939784,1.0088455500704387,0.2651856362974034,long
377,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.461699
2023-05-01 20:00:00     82.461699
2023-05-01 21:00:00     82.461699
2023-05-01 22:00:00     82.461699
2023-05-01 23:00:00     82.461699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.705110772458546,129.46108403401965,82.46169934616194,-17.538300653838064,-67.11487781504533,40.37208504801097,100.0,64.41934580766222,296 days 04:00:00,278,0.0,139,32.37410071942446,25.003898331514108,-17.870873657695878,6.418465007624959,-3.0302473537416192,2 days 04:56:00,1 days 00:45:19.148936170,0.9268572424109448,-0.126174824847757,0.11400460294041373,-0.2092955373055899,1.005654942081367,0.1657873114445978,long
159,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.612187
2023-05-01 20:00:00     85.612187
2023-05-01 21:00:00     85.612187
2023-05-01 22:00:00     85.612187
2023-05-01 23:00:00     85.612187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.199913592742384,107.98158493689219,85.6121865043525,-14.387813495647507,-67.11487781504533,43.20987654320987,100.0,52.58458780479541,474 days 03:00:00,118,0.0,59,40.67796610169492,28.01990649977379,-12.930961337217514,7.670356113017178,-5.158130401697481,5 days 01:07:30,2 days 12:56:34.285714285,0.9033525984620416,-0.24386124568894063,0.16103426345810845,-0.2094117080453136,1.0077902766531346,0.23158824338274317,long
175,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.099781
2023-05-01 20:00:00     84.099781
2023-05-01 21:00:00     84.099781
2023-05-01 22:00:00     84.099781
2023-05-01 23:00:00     84.099781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.09955784083342,143.13394878640096,84.09978122722637,-15.900218772773627,-67.11487781504533,43.587105624142666,100.0,58.011667846514804,426 days 23:00:00,1271,0.0,636,37.00787401574803,17.50642165579924,-13.446198925606378,2.8375774854304496,-1.6406936672914874,0 days 12:01:01.276595744,0 days 05:39:20.804020100,0.9732639351330761,-0.025039714602793195,0.16660510424005803,-0.21021796686402605,1.0080483592207505,0.24737529660740215,long
