,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.611277
2023-05-01 20:00:00    114.484483
2023-05-01 21:00:00    113.801751
2023-05-01 22:00:00    113.421371
2023-05-01 23:00:00    113.421371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.67556091658233,139.98766797095894,113.42137140904629,13.421371409046287,-67.11487781504533,41.51234567901235,147.46197544438337,36.435380403914365,124 days 18:00:00,199,0.0,100,45.45454545454545,19.69928813784844,-17.26895734597157,5.366866411483609,-3.9402410505603394,2 days 23:41:19.999999999,1 days 05:31:06.666666666,1.0441637302892288,0.10364944811366783,0.46364597772750515,0.27226784704078244,1.0228697101436786,0.6561297266998973,short
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.152571
2023-05-01 20:00:00    126.023834
2023-05-01 21:00:00    125.330634
2023-05-01 22:00:00    124.944422
2023-05-01 23:00:00    124.944422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2772598820297,274.3582675231461,124.94442187952949,24.944421879529486,-67.11487781504533,45.16460905349795,141.6552433173405,67.09511956864449,317 days 04:00:00,699,0.0,350,47.56446991404012,19.05989832756207,-15.16698574771325,3.0224360316698027,-2.5191809808279397,0 days 18:39:02.168674698,0 days 11:42:17.704918032,1.0246435624259063,0.04826326642944423,0.5918645150295739,0.27133652264690117,1.028920508585083,0.8427587735652066,short
304,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.069208
2023-05-01 20:00:00    114.941079
2023-05-01 21:00:00    114.251157
2023-05-01 22:00:00    113.866771
2023-05-01 23:00:00    113.866771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.89510384516495,138.80119394633942,113.86677126056338,13.866771260563382,-67.11487781504533,40.98936899862826,139.29375108187645,37.764016838173085,173 days 02:00:00,163,0.0,82,45.67901234567901,23.41071816012151,-13.451244212962965,6.437109504232328,-4.720525231106856,3 days 06:30:48.648648648,1 days 18:09:32.727272727,1.0535061164082655,0.13639438614391075,0.4693705837217308,0.2712689870515344,1.0233585803813048,0.6622023124339017,short
622,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.139394
2023-05-01 20:00:00    121.139394
2023-05-01 21:00:00    121.139394
2023-05-01 22:00:00    121.139394
2023-05-01 23:00:00    121.139394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.55933052434057,221.1115120876446,121.13939404747438,21.139394047474383,-67.11487781504533,44.91598079561043,162.62289618396932,57.2167958962912,317 days 04:00:00,46,0.0,23,39.130434782608695,31.58593231585932,-17.804568527918775,17.796647683124093,-8.457629013295968,14 days 23:13:20,5 days 23:17:08.571428571,1.1214079719890022,0.9191040890206272,0.543593813337515,0.27074957124303084,1.02593425442875,0.7752031164818554,short
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.318450
2023-05-01 20:00:00    121.183409
2023-05-01 21:00:00    120.456267
2023-05-01 22:00:00    120.051145
2023-05-01 23:00:00    120.051145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62397109343532,224.93675454907273,120.05114489435728,20.05114489435728,-67.11487781504533,38.708847736625515,143.43087311929864,54.94117132617551,322 days 15:00:00,121,0.0,61,46.666666666666664,25.511253284588147,-13.297053085532399,6.813949985500424,-4.942673024219819,3 days 23:15:00,2 days 09:18:45,1.070470529046881,0.2843245822366116,0.5280648123004892,0.2677654545114972,1.0266805003550326,0.7559358147865052,short
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.692260
2023-05-01 20:00:00    116.567084
2023-05-01 21:00:00    115.893064
2023-05-01 22:00:00    115.517538
2023-05-01 23:00:00    115.517538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.5688757808297,122.2526289287797,115.51753778093844,15.51753778093844,-67.11487781504533,45.250342935528124,157.86516853932594,43.30978258177689,181 days 02:00:00,179,0.0,90,50.56179775280899,29.00920411478072,-22.058823529411775,5.7471098765442905,-5.080695692226285,3 days 04:50:40,1 days 16:43:38.181818181,1.0511969561734016,0.11939407283019543,0.49714033105568556,0.2641986086527113,1.0237060714435593,0.6943504841359731,short
39,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.110400
2023-05-01 20:00:00    123.970890
2023-05-01 21:00:00    123.219681
2023-05-01 22:00:00    122.801151
2023-05-01 23:00:00    122.801151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.1501573834165,219.51346312811822,122.80115068088489,22.801150680884888,-67.11487781504533,43.05555555555556,175.61044860874497,63.487361439586444,305 days 10:00:00,167,0.0,84,44.57831325301205,27.30820105820106,-25.66569317986601,6.5341039477956535,-4.319334292697554,3 days 07:32:25.945945946,1 days 20:54:46.956521739,1.0782565372888488,0.24484532705750706,0.5708452165539227,0.2627175184068515,1.0284588350250299,0.8194331846271374,short
192,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.910329
2023-05-01 20:00:00    122.910329
2023-05-01 21:00:00    122.910329
2023-05-01 22:00:00    122.910329
2023-05-01 23:00:00    122.910329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.9978906947186,274.77842028184057,122.910328667295,22.910328667295005,-67.11487781504533,45.27606310013718,220.4533333333333,64.11028413548387,322 days 15:00:00,82,0.0,41,53.65853658536586,31.041707588554964,-30.19888491303987,8.28935362636874,-7.326723871728169,6 days 16:30:00,3 days 20:06:18.947368421,1.0981332027315076,0.5587885040803675,0.57369751490414,0.2613799298298847,1.0280400660933284,0.8200670639130923,short
163,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.532286
2023-05-01 20:00:00    122.532286
2023-05-01 21:00:00    122.532286
2023-05-01 22:00:00    122.532286
2023-05-01 23:00:00    122.532286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.85299842867519,268.4704594248051,122.53228607895652,22.532286078956517,-67.11487781504533,40.33779149519891,191.14450867052014,65.4784560088785,292 days 11:00:00,98,0.0,49,42.857142857142854,31.655445793745677,-27.747776365946613,9.11918335214251,-5.296640858053038,5 days 09:25:42.857142857,2 days 22:57:51.428571428,1.09660183246854,0.45984257303992937,0.5602833874361937,0.25179779827603443,1.0284369038815333,0.7927967307683195,short
401,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.176988
2023-05-01 20:00:00    123.044856
2023-05-01 21:00:00    122.333379
2023-05-01 22:00:00    121.936985
2023-05-01 23:00:00    121.936985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.51280625940146,206.41505865625453,121.93698489751547,21.936984897515472,-67.11487781504533,41.589506172839506,139.99842153032637,63.901467875224874,322 days 15:00:00,425,0.0,213,38.67924528301887,27.312425565700664,-15.689434049130197,4.526042234736502,-2.533779765987117,1 days 10:04:23.414634146,0 days 15:36:27.692307692,1.041446347341231,0.07912120305530612,0.555113211729354,0.2513563794752947,1.02839787025542,0.798047782288455,short
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.990847
2023-05-01 20:00:00    119.990847
2023-05-01 21:00:00    119.990847
2023-05-01 22:00:00    119.990847
2023-05-01 23:00:00    119.990847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.43352233585927,222.5271654513762,119.99084665616144,19.990846656161438,-67.11487781504533,41.2980109739369,167.91171477079786,58.45050886691002,292 days 11:00:00,105,0.0,53,48.07692307692308,28.1175883160654,-24.00982256020277,7.5512060322934085,-5.553054544887584,4 days 19:38:24,2 days 23:15:33.333333333,1.0930144606009191,0.3844393587723367,0.5362406884470665,0.25094860344443326,1.0268864835869846,0.7682484414424323,short
335,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.814014
2023-05-01 20:00:00    122.814014
2023-05-01 21:00:00    122.814014
2023-05-01 22:00:00    122.814014
2023-05-01 23:00:00    122.814014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.90396381530469,261.76286030417083,122.81401432126727,22.814014321267265,-67.11487781504533,42.49828532235939,197.82244556113915,67.18252401601835,279 days 04:00:00,98,0.0,49,53.06122448979592,32.27264285272086,-28.820504579784682,7.469077615712741,-6.505890209355907,5 days 05:20:46.153846153,3 days 01:49:33.913043478,1.1013515203353572,0.46559212900545344,0.5653483189895511,0.2484042020808557,1.0282643361009791,0.7975525748664186,short
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.266602
2023-05-01 20:00:00    121.125884
2023-05-01 21:00:00    120.368171
2023-05-01 22:00:00    119.946016
2023-05-01 23:00:00    119.946016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.61782187840626,249.11625326533985,119.94601605029251,19.946016050292513,-67.11487781504533,39.57475994513032,145.81476574732022,60.06739807431202,279 days 04:00:00,119,0.0,60,45.76271186440678,28.16039873130947,-13.932786557311475,7.406849275462206,-5.077772922548282,4 days 04:17:46.666666666,2 days 11:22:30,1.0770028573938124,0.3288947840948966,0.5298799174325483,0.243657907970253,1.0263723025307738,0.7655257354376819,short
24,"{'window_k': 4, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.385649
2023-05-01 20:00:00    119.261617
2023-05-01 21:00:00    118.593752
2023-05-01 22:00:00    118.221655
2023-05-01 23:00:00    118.221655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.57648842209922,184.0669862990649,118.22165542708893,18.221655427088933,-67.11487781504533,47.55658436213992,174.7376916868443,57.28235691447796,317 days 04:00:00,211,0.0,106,45.714285714285715,20.85019576876254,-25.584613255846133,4.118196682307441,-2.9951175370794827,3 days 03:45:00,1 days 08:23:09.473684210,1.060845281084572,0.1094790499409799,0.5369607405226203,0.23385833215737778,1.025220225258955,0.7748277284399744,short
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    119.08089
2023-05-01 20:00:00    119.08089
2023-05-01 21:00:00    119.08089
2023-05-01 22:00:00    119.08089
2023-05-01 23:00:00    119.08089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70238409895862,227.38144025065364,119.08088987832913,19.08088987832913,-67.11487781504533,42.44684499314129,142.92534281361105,60.21741864751069,279 days 04:00:00,108,0.0,54,46.2962962962963,21.26003405497446,-17.636728549924737,7.951508557081353,-5.592622336773652,5 days 03:52:48,2 days 15:55:51.724137931,1.0813456345679036,0.35334981256164966,0.5228484712673926,0.23272945446912047,1.0253284601326191,0.7429704797563149,short
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.509579
2023-05-01 20:00:00    117.379690
2023-05-01 21:00:00    116.680288
2023-05-01 22:00:00    116.290621
2023-05-01 23:00:00    116.290621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.19890841513494,197.16412160466797,116.29062066106336,16.290620661063357,-67.11487781504533,39.823388203017835,144.63027117429215,51.84988085573232,322 days 15:00:00,125,0.0,63,46.774193548387096,27.158395649218225,-15.848023275714542,6.675883684980496,-4.957740377307495,3 days 22:31:02.068965517,2 days 09:14:32.727272727,1.057125176668638,0.20973273903454004,0.4882997594462561,0.23147679358089135,1.0244115538488099,0.6962652600748869,short
376,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.863268
2023-05-01 20:00:00    120.733618
2023-05-01 21:00:00    120.035506
2023-05-01 22:00:00    119.646557
2023-05-01 23:00:00    119.646557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.74355281410702,215.24316259186782,119.64655703156991,19.646557031569913,-67.11487781504533,42.489711934156375,139.99842153032634,62.487285616032096,322 days 15:00:00,425,0.0,213,39.15094339622642,27.31242556570067,-15.689434049130194,4.3818429966655446,-2.5202943408970806,1 days 10:00:00,0 days 16:19:32.093023255,1.033734010146785,0.06877477771003493,0.5352027609000157,0.23078109121539284,1.0273842338331933,0.7705191661655528,short
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.933679
2023-05-01 20:00:00    118.933679
2023-05-01 21:00:00    118.933679
2023-05-01 22:00:00    118.933679
2023-05-01 23:00:00    118.933679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.63424232579267,210.45382113501842,118.93367860386974,18.933678603869737,-67.11487781504533,42.41255144032922,196.7864794096643,60.3181442730925,279 days 04:00:00,102,0.0,51,43.13725490196079,32.285502958579876,-27.88739172281039,8.972019557742579,-5.400439138045258,5 days 10:13:38.181818181,2 days 23:47:35.172413793,1.0908549345299061,0.37124860007587834,0.5280960416404581,0.23058558803275067,1.0262955813061383,0.7506918425107176,short
151,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.312840
2023-05-01 20:00:00    120.186736
2023-05-01 21:00:00    119.507715
2023-05-01 22:00:00    119.129403
2023-05-01 23:00:00    119.129403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.58564635922816,231.78473507532854,119.1294029805108,19.129402980510804,-67.11487781504533,44.127229080932786,149.87985582699238,61.34963489717586,355 days 11:00:00,461,0.0,231,43.47826086956522,23.749968095153022,-10.167190019519651,3.822430047956824,-2.677182289462334,1 days 06:34:48,0 days 15:50:46.153846153,1.0276388947158621,0.05575742170348619,0.5353159141883588,0.22900298914759004,1.0266515675777659,0.7754408809439346,short
102,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.017561
2023-05-01 20:00:00    115.017561
2023-05-01 21:00:00    115.017561
2023-05-01 22:00:00    115.017561
2023-05-01 23:00:00    115.017561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.95385773611483,222.54073292238124,115.01756057854482,15.017560578544817,-67.11487781504533,45.79903978052126,136.20066889632113,49.05697714562664,323 days 18:00:00,338,0.0,169,44.97041420118343,20.12961036882951,-14.997734481196199,4.757798506163456,-3.470336865017545,1 days 16:37:06.315789473,1 days 00:14:50.322580645,1.029456251398548,0.08886130519848834,0.491550086091414,0.2258585563890804,1.0229553590510976,0.7115971553686059,short
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.966066
2023-05-01 20:00:00    120.966066
2023-05-01 21:00:00    120.966066
2023-05-01 22:00:00    120.966066
2023-05-01 23:00:00    120.966066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.43696148578796,293.415433552032,120.96606605807759,20.966066058077587,-67.11487781504533,44.4701646090535,206.0554314987519,68.83703069778257,305 days 10:00:00,104,0.0,52,46.15384615384615,32.137948269398976,-34.7038626609442,8.792861058075745,-5.915260243480277,5 days 05:45:00,3 days 05:27:51.428571428,1.071012729633476,0.4031935780399527,0.5551141687415571,0.2232416997440284,1.0265876587619867,0.7828197869592627,short
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.454140
2023-05-01 20:00:00    116.321049
2023-05-01 21:00:00    115.604409
2023-05-01 22:00:00    115.205137
2023-05-01 23:00:00    115.205137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.03884135281285,177.62939551143052,115.20513720457684,15.205137204576843,-67.11487781504533,41.28086419753087,145.01137860821655,50.73530222592322,279 days 04:00:00,113,0.0,57,50.0,30.59032007974305,-13.336705445961902,6.808943479440434,-5.646876063991718,4 days 09:47:08.571428571,2 days 17:49:17.142857142,1.068235350474995,0.2466572569589074,0.48272266694556076,0.2210682212887942,1.0235393915207673,0.6887547185172267,short
524,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.115295
2023-05-01 20:00:00    117.115295
2023-05-01 21:00:00    117.115295
2023-05-01 22:00:00    117.115295
2023-05-01 23:00:00    117.115295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.03218199131122,195.38370646225673,117.11529496163394,17.115294961633936,-67.11487781504533,43.132716049382715,168.1716353610202,57.50301624698119,317 days 04:00:00,42,0.0,21,47.61904761904761,28.352738249245363,-22.94049608019536,13.734968237694916,-9.437102186046785,13 days 20:54:00,6 days 10:43:38.181818181,1.123719227191184,0.8150140457920916,0.5040816236397919,0.21908472803605272,1.024659372371073,0.7182913876106899,short
36,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.156931
2023-05-01 20:00:00    116.026990
2023-05-01 21:00:00    115.327310
2023-05-01 22:00:00    114.937488
2023-05-01 23:00:00    114.937488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.10254710095573,163.68387757656527,114.93748782719196,14.937487827191958,-67.11487781504533,43.38134430727023,139.33357479174222,51.062653031611674,353 days 22:00:00,189,0.0,95,39.361702127659576,35.42283037475345,-14.988644965934878,6.7430948563012185,-3.7816794371586324,3 days 05:35:40.540540540,1 days 14:00:00,1.048169501216962,0.1313688361223253,0.48410945969957275,0.21584963164348256,1.0234883086182809,0.6980266679933596,short
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.233054
2023-05-01 20:00:00    117.233054
2023-05-01 21:00:00    117.233054
2023-05-01 22:00:00    117.233054
2023-05-01 23:00:00    117.233054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.30196432635378,210.408538703745,117.23305439210688,17.23305439210688,-67.11487781504533,43.34705075445816,164.52300586249774,60.884684227461484,304 days 13:00:00,48,0.0,24,45.83333333333333,36.0813704496788,-23.31766286098052,13.694086412359518,-8.652939163817598,13 days 07:21:49.090909091,4 days 22:41:32.307692307,1.1085418706434482,0.7180439330044512,0.5034206060337367,0.2083126761527041,1.024683158980692,0.7140798676364295,short
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.622117
2023-05-01 20:00:00    118.622117
2023-05-01 21:00:00    118.622117
2023-05-01 22:00:00    118.622117
2023-05-01 23:00:00    118.622117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89822406616223,261.268412134871,118.62211686069587,18.62211686069587,-67.11487781504533,40.98079561042524,197.5860420650096,65.97436967608947,322 days 15:00:00,92,0.0,46,50.0,33.47514127881136,-28.84908842663239,8.645500217031373,-6.851447944152383,5 days 16:07:49.565217391,2 days 23:41:44.347826086,1.0790678886797966,0.4048286274064328,0.5253377359381974,0.20741867557109944,1.0265887982207973,0.7415614970917447,short
597,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.778043
2023-05-01 20:00:00    115.778043
2023-05-01 21:00:00    115.778043
2023-05-01 22:00:00    115.778043
2023-05-01 23:00:00    115.778043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.85573446796111,200.87167836189298,115.77804325564009,15.778043255640084,-67.11487781504533,44.307270233196164,163.05764411027567,56.22411606197033,317 days 04:00:00,46,0.0,23,43.47826086956522,32.86543535620053,-18.851626016260166,14.451595738192848,-8.465228995020084,14 days 01:54:00,5 days 17:36:55.384615384,1.1039795981831604,0.6860018806800037,0.49017831789201227,0.20686988750869922,1.0236152964097742,0.6989021453783912,short
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.380401
2023-05-01 20:00:00    120.251269
2023-05-01 21:00:00    119.555945
2023-05-01 22:00:00    119.168551
2023-05-01 23:00:00    119.168551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.59910609957947,286.3284900150263,119.16855078219831,19.16855078219831,-67.11487781504533,44.89883401920439,150.1657458563536,68.27959275289577,340 days 12:00:00,529,0.0,265,46.21212121212121,26.48923000742758,-14.317152103559868,3.6133984162200496,-2.828639494474765,1 days 01:12:47.213114754,0 days 15:01:16.056338028,1.0239968177513128,0.053494270012159006,0.5371100024959518,0.20617281681236074,1.0262677704439116,0.7779321696732634,short
332,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.036473
2023-05-01 20:00:00    118.896518
2023-05-01 21:00:00    118.142919
2023-05-01 22:00:00    117.723056
2023-05-01 23:00:00    117.723056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.5815721852221,259.0083980766687,117.72305582769756,17.723055827697564,-67.11487781504533,41.949588477366255,153.97111913357398,63.53367064522719,322 days 15:00:00,117,0.0,59,41.37931034482759,27.209354621092867,-17.430703624733457,8.635694233961843,-5.021047341274674,4 days 15:17:30,2 days 17:08:49.411764705,1.0657268225965926,0.30983908954150774,0.5098004098217234,0.2051918293050847,1.0249561744220481,0.7185716029981029,short
