,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3072,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
1536,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
3584,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
0,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
256,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.834005
2023-05-01 08:00:00    106.912849
2023-05-01 12:00:00    107.556744
2023-05-01 16:00:00    108.213780
2023-05-01 20:00:00    108.213780
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04844001737034,132.7552360969907,108.21377970585095,8.213779705850953,-54.62817147856484,29.972565157750342,119.86112432226773,32.613121390966484,255 days 00:00:00,151,0.0,76,40.0,29.01628664495114,-12.485939257592797,6.0446982488061805,-3.5568957020120986,2 days 19:19:59.999999999,1 days 08:05:20,1.030391078147586,0.06956929221574448,0.3624308259076393,0.18727958547531195,1.043064786129427,0.5363923565163231,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.064536
2023-05-01 08:00:00    107.064536
2023-05-01 12:00:00    107.064536
2023-05-01 16:00:00    107.064536
2023-05-01 20:00:00    107.064536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.7474812271773,140.9985798407272,107.06453648986825,7.064536489868247,-54.62817147856484,19.032921810699587,118.73486682808716,28.569283891307613,317 days 04:00:00,14,0.0,7,57.14285714285714,33.79576424232474,-25.997355937475696,11.574171937360827,-10.059796739608895,15 days 16:00:00,9 days 22:40:00,1.2139621181667475,1.0092194985526053,0.3327726297970064,0.1841253989082171,1.0543719024001985,0.44548560961073735,short
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.462035
2023-05-01 08:00:00    106.462035
2023-05-01 12:00:00    106.462035
2023-05-01 16:00:00    106.462035
2023-05-01 20:00:00    106.462035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.39682105173556,142.73091660865816,106.46203508711694,6.462035087116945,-54.62817147856484,19.032921810699587,137.11790393013104,27.970154320694334,317 days 04:00:00,28,0.0,14,28.57142857142857,27.2697422426531,-8.463781461019053,15.156558581425966,-4.7053806994724,9 days 16:00:00,5 days 09:11:59.999999999,1.1229108273793003,0.4615739347940666,0.3128257884394951,0.17215306409790795,1.045643346579551,0.4596636396613907,short
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.462035
2023-05-01 08:00:00    106.462035
2023-05-01 12:00:00    106.462035
2023-05-01 16:00:00    106.462035
2023-05-01 20:00:00    106.462035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.39682105173556,142.73091660865816,106.46203508711694,6.462035087116945,-54.62817147856484,19.032921810699587,137.11790393013104,27.970154320694334,317 days 04:00:00,28,0.0,14,28.57142857142857,27.2697422426531,-8.463781461019053,15.156558581425966,-4.7053806994724,9 days 16:00:00,5 days 09:11:59.999999999,1.1229108273793003,0.4615739347940666,0.3128257884394951,0.17215306409790795,1.045643346579551,0.4596636396613907,short
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.462035
2023-05-01 08:00:00    106.462035
2023-05-01 12:00:00    106.462035
2023-05-01 16:00:00    106.462035
2023-05-01 20:00:00    106.462035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.39682105173556,142.73091660865816,106.46203508711694,6.462035087116945,-54.62817147856484,19.032921810699587,137.11790393013104,27.970154320694334,317 days 04:00:00,28,0.0,14,28.57142857142857,27.2697422426531,-8.463781461019053,15.156558581425966,-4.7053806994724,9 days 16:00:00,5 days 09:11:59.999999999,1.1229108273793003,0.4615739347940666,0.3128257884394951,0.17215306409790795,1.045643346579551,0.4596636396613907,short
