,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9561.277427
2023-05-01 23:00:00     9561.277427
2023-05-01 23:15:00     9561.277427
2023-05-01 23:30:00     9561.277427
2023-05-01 23:45:00     9561.277427
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6398.427366075949,11371.448752824395,9561.277427059198,-4.387225729408019,-2.4839571371507163,6.802583770690351,103.77602761894482,43.73252252060906,353 days 19:30:00,558,1288.1640654446596,279,20.07168458781362,15.982945755143913,-7.010826718686958,2.600691148378438,-0.6526161601341629,0 days 06:40:10.714285714,0 days 01:20:51.121076233,0.9629432155212734,-1.572482340289639,0.035009225522572074,-0.08892510360268732,1.002498932079073,0.05769313435992985,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.840916
2023-05-01 23:00:00     9479.840916
2023-05-01 23:15:00     9479.840916
2023-05-01 23:30:00     9479.840916
2023-05-01 23:45:00     9479.840916
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6674.75010637425,13237.2417305177,9479.840916399002,-5.201590836009982,-2.4839571371507163,7.493944287444489,115.12289701228013,49.57597479703043,353 days 16:00:00,560,1369.386771576499,280,18.928571428571427,15.982945755143922,-14.017007926654573,3.0409183604303487,-0.7132291084101453,0 days 06:48:40.754716981,0 days 01:40:50.220264317,0.9628318877947586,-1.8577110128606762,0.014925653275258346,-0.09304986462299583,1.000996792880182,0.023205536807845664,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.840916
2023-05-01 23:00:00     9479.840916
2023-05-01 23:15:00     9479.840916
2023-05-01 23:30:00     9479.840916
2023-05-01 23:45:00     9479.840916
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6674.75010637425,13237.2417305177,9479.840916399002,-5.201590836009982,-2.4839571371507163,7.493944287444489,115.12289701228013,49.57597479703043,353 days 16:00:00,560,1369.386771576499,280,18.928571428571427,15.982945755143922,-14.017007926654573,3.0409183604303487,-0.7132291084101453,0 days 06:48:40.754716981,0 days 01:40:50.220264317,0.9628318877947586,-1.8577110128606762,0.014925653275258346,-0.09304986462299583,1.000996792880182,0.023205536807845664,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9464.915835
2023-05-01 23:00:00     9464.915835
2023-05-01 23:15:00     9464.915835
2023-05-01 23:30:00     9464.915835
2023-05-01 23:45:00     9464.915835
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7817.166365263253,12241.309040117354,9464.915834732788,-5.350841652672115,-2.4839571371507163,8.866572466693581,106.48529815883589,36.14109128652215,337 days 21:45:00,736,2010.1934318100639,368,20.92391304347826,9.747146159959554,-12.460270689655195,2.3350179882824524,-0.6217511101953129,0 days 06:49:40.519480519,0 days 01:12:43.917525773,0.9679672217005947,-1.454033057791385,0.03848556911442989,-0.1313138777558793,1.0021798117451837,0.0577076461282944,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9464.915835
2023-05-01 23:00:00     9464.915835
2023-05-01 23:15:00     9464.915835
2023-05-01 23:30:00     9464.915835
2023-05-01 23:45:00     9464.915835
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7817.166365263253,12241.309040117354,9464.915834732788,-5.350841652672115,-2.4839571371507163,8.866572466693581,106.48529815883589,36.14109128652215,337 days 21:45:00,736,2010.1934318100639,368,20.92391304347826,9.747146159959554,-12.460270689655195,2.3350179882824524,-0.6217511101953129,0 days 06:49:40.519480519,0 days 01:12:43.917525773,0.9679672217005947,-1.454033057791385,0.03848556911442989,-0.1313138777558793,1.0021798117451837,0.0577076461282944,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9150.168498
2023-05-01 23:00:00     9150.168498
2023-05-01 23:15:00     9150.168498
2023-05-01 23:30:00     9150.168498
2023-05-01 23:45:00     9150.168498
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7765.326423442877,13779.979250321461,9150.168498125033,-8.498315018749672,-2.4839571371507163,7.246669358094469,103.3401784690584,43.64776403228817,353 days 16:00:00,548,1473.2921634170832,274,19.34306569343066,16.436575646642257,-5.583631800020491,2.645602190713525,-0.6609690104375143,0 days 06:58:01.132075471,0 days 01:34:40.995475113,0.9372634050819868,-3.1015748243612364,-0.09601157233109428,-0.17301840535592364,0.9936537160991871,-0.15158256959436725,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9150.168498
2023-05-01 23:00:00     9150.168498
2023-05-01 23:15:00     9150.168498
2023-05-01 23:30:00     9150.168498
2023-05-01 23:45:00     9150.168498
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7765.326423442877,13779.979250321461,9150.168498125033,-8.498315018749672,-2.4839571371507163,7.246669358094469,103.3401784690584,43.64776403228817,353 days 16:00:00,548,1473.2921634170832,274,19.34306569343066,16.436575646642257,-5.583631800020491,2.645602190713525,-0.6609690104375143,0 days 06:58:01.132075471,0 days 01:34:40.995475113,0.9372634050819868,-3.1015748243612364,-0.09601157233109428,-0.17301840535592364,0.9936537160991871,-0.15158256959436725,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8888.336621
2023-05-01 23:00:00     8888.336621
2023-05-01 23:15:00     8888.336621
2023-05-01 23:30:00     8888.336621
2023-05-01 23:45:00     8888.336621
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5882.339485904505,10196.570079328421,8888.336621137612,-11.116633788623878,-2.4839571371507163,6.361021396851029,115.25317774536366,42.31060601613661,353 days 19:30:00,516,1153.175285165128,258,17.441860465116278,15.982945755143904,-7.220345527814665,3.1545702947407737,-0.6938760735505991,0 days 06:40:20,0 days 01:32:57.464788732,0.9047614867529958,-4.308772786288316,-0.18765993569413372,-0.23385803342474193,0.9860777558444371,-0.305117681101976,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8888.336621
2023-05-01 23:00:00     8888.336621
2023-05-01 23:15:00     8888.336621
2023-05-01 23:30:00     8888.336621
2023-05-01 23:45:00     8888.336621
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5882.339485904505,10196.570079328421,8888.336621137612,-11.116633788623878,-2.4839571371507163,6.361021396851029,115.25317774536366,42.31060601613661,353 days 19:30:00,516,1153.175285165128,258,17.441860465116278,15.982945755143904,-7.220345527814665,3.1545702947407737,-0.6938760735505991,0 days 06:40:20,0 days 01:32:57.464788732,0.9047614867529958,-4.308772786288316,-0.18765993569413372,-0.23385803342474193,0.9860777558444371,-0.305117681101976,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8703.906955
2023-05-01 23:00:00     8703.906955
2023-05-01 23:15:00     8703.906955
2023-05-01 23:30:00     8703.906955
2023-05-01 23:45:00     8703.906955
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7501.37561789805,14455.790958579926,8703.906954677328,-12.960930453226718,-2.4839571371507163,7.630197819943479,112.55672937094745,48.10816205497376,353 days 16:00:00,534,1448.9843787330906,267,17.97752808988764,16.4638682033097,-12.719001910219694,2.9579599640063092,-0.6998308886104582,0 days 08:26:15,0 days 01:36:09.863013698,0.9091473611784797,-4.8542810686242035,-0.20747315005720451,-0.24007777556235274,0.9868483502522604,-0.3178304055352173,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8703.906955
2023-05-01 23:00:00     8703.906955
2023-05-01 23:15:00     8703.906955
2023-05-01 23:30:00     8703.906955
2023-05-01 23:45:00     8703.906955
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7501.37561789805,14455.790958579926,8703.906954677328,-12.960930453226718,-2.4839571371507163,7.630197819943479,112.55672937094745,48.10816205497376,353 days 16:00:00,534,1448.9843787330906,267,17.97752808988764,16.4638682033097,-12.719001910219694,2.9579599640063092,-0.6998308886104582,0 days 08:26:15,0 days 01:36:09.863013698,0.9091473611784797,-4.8542810686242035,-0.20747315005720451,-0.24007777556235274,0.9868483502522604,-0.3178304055352173,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8879.576129
2023-05-01 23:00:00     8879.576129
2023-05-01 23:15:00     8879.576129
2023-05-01 23:30:00     8879.576129
2023-05-01 23:45:00     8879.576129
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7396.115901044,12597.456532684106,8879.5761287778,-11.204238712221986,-2.4839571371507163,9.72698829228906,108.0719321548995,41.28881586648246,388 days 10:45:00,870,2299.628275460178,435,20.229885057471265,17.652991457518375,-3.7505453071153507,2.2567360132763747,-0.5971649601164807,0 days 06:03:45,0 days 01:14:23.688760806,0.940274534134965,-2.5756870602808704,-0.12418040081007435,-0.24154722585165267,0.9932753667185433,-0.19816779785427407,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8879.576129
2023-05-01 23:00:00     8879.576129
2023-05-01 23:15:00     8879.576129
2023-05-01 23:30:00     8879.576129
2023-05-01 23:45:00     8879.576129
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7396.115901044,12597.456532684106,8879.5761287778,-11.204238712221986,-2.4839571371507163,9.72698829228906,108.0719321548995,41.28881586648246,388 days 10:45:00,870,2299.628275460178,435,20.229885057471265,17.652991457518375,-3.7505453071153507,2.2567360132763747,-0.5971649601164807,0 days 06:03:45,0 days 01:14:23.688760806,0.940274534134965,-2.5756870602808704,-0.12418040081007435,-0.24154722585165267,0.9932753667185433,-0.19816779785427407,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8737.68824
2023-05-01 23:00:00     8737.68824
2023-05-01 23:15:00     8737.68824
2023-05-01 23:30:00     8737.68824
2023-05-01 23:45:00     8737.68824
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7973.527308558953,13925.99604902413,8737.688240476775,-12.62311759523226,-2.4839571371507163,7.135647961243439,109.51623169955462,42.743576254872615,353 days 16:00:00,528,1441.484414022101,264,18.939393939393938,16.436575646642257,-6.396398298648035,2.7735560150244916,-0.6994104968923233,0 days 06:59:42,0 days 01:40:09.813084112,0.9097844880798049,-4.781483937588,-0.2248439897541845,-0.26310981036536546,0.9848882227438254,-0.352813004872069,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8737.68824
2023-05-01 23:00:00     8737.68824
2023-05-01 23:15:00     8737.68824
2023-05-01 23:30:00     8737.68824
2023-05-01 23:45:00     8737.68824
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7973.527308558953,13925.99604902413,8737.688240476775,-12.62311759523226,-2.4839571371507163,7.135647961243439,109.51623169955462,42.743576254872615,353 days 16:00:00,528,1441.484414022101,264,18.939393939393938,16.436575646642257,-6.396398298648035,2.7735560150244916,-0.6994104968923233,0 days 06:59:42,0 days 01:40:09.813084112,0.9097844880798049,-4.781483937588,-0.2248439897541845,-0.26310981036536546,0.9848882227438254,-0.352813004872069,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8495.867760
2023-05-01 23:00:00     8495.867760
2023-05-01 23:15:00     8493.319765
2023-05-01 23:30:00     8495.993142
2023-05-01 23:45:00     8495.993142
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6731.884150424027,13852.466310892469,8495.993141885638,-15.040068581143624,-2.4839571371507163,8.5284618490109,107.9166666666669,39.81005507308389,313 days 11:15:00,1859,5380.8118845279605,930,27.879440258342303,15.297857763518474,-4.536419805500658,1.534736795676551,-0.6110880855098338,0 days 01:30:00,0 days 00:40:48.805970149,0.9617583324165649,-1.6190874483433504,-0.21035470754305366,-0.33710956668262465,0.9878067848032229,-0.33032738446647303,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8495.867760
2023-05-01 23:00:00     8495.867760
2023-05-01 23:15:00     8493.319765
2023-05-01 23:30:00     8495.993142
2023-05-01 23:45:00     8495.993142
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6731.884150424027,13852.466310892469,8495.993141885638,-15.040068581143624,-2.4839571371507163,8.5284618490109,107.9166666666669,39.81005507308389,313 days 11:15:00,1859,5380.8118845279605,930,27.879440258342303,15.297857763518474,-4.536419805500658,1.534736795676551,-0.6110880855098338,0 days 01:30:00,0 days 00:40:48.805970149,0.9617583324165649,-1.6190874483433504,-0.21035470754305366,-0.33710956668262465,0.9878067848032229,-0.33032738446647303,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.686572
2023-05-01 23:00:00     8356.686572
2023-05-01 23:15:00     8356.686572
2023-05-01 23:30:00     8356.686572
2023-05-01 23:45:00     8356.686572
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7827.945082190675,13825.332762995336,8356.686571988166,-16.433134280118338,-2.4839571371507163,6.749596285829633,103.82337102854096,43.379698583871864,353 days 07:15:00,532,1471.6967286568026,266,16.165413533834585,16.4638682033097,-4.992204563977168,2.9560428798297935,-0.6422603046704836,0 days 06:30:20.930232558,0 days 01:44:39.820627802,0.8780837683203991,-6.177870030119699,-0.4010029037195181,-0.33833079088150786,0.9731697430885228,-0.6318517041029869,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.686572
2023-05-01 23:00:00     8356.686572
2023-05-01 23:15:00     8356.686572
2023-05-01 23:30:00     8356.686572
2023-05-01 23:45:00     8356.686572
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7827.945082190675,13825.332762995336,8356.686571988166,-16.433134280118338,-2.4839571371507163,6.749596285829633,103.82337102854096,43.379698583871864,353 days 07:15:00,532,1471.6967286568026,266,16.165413533834585,16.4638682033097,-4.992204563977168,2.9560428798297935,-0.6422603046704836,0 days 06:30:20.930232558,0 days 01:44:39.820627802,0.8780837683203991,-6.177870030119699,-0.4010029037195181,-0.33833079088150786,0.9731697430885228,-0.6318517041029869,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7738.997625
2023-05-01 23:00:00     7738.997625
2023-05-01 23:15:00     7738.997625
2023-05-01 23:30:00     7738.997625
2023-05-01 23:45:00     7738.997625
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6597.512226323761,12956.098644080155,7738.997625062398,-22.610023749376023,-2.4839571371507163,10.120609608397254,108.14042228440658,49.0779407631458,388 days 10:45:00,874,2293.1148515886125,437,20.137299771167047,18.131342906898468,-4.705734539232455,2.1841489683332638,-0.6184171420420821,0 days 06:30:20.454545454,0 days 01:13:58.108882521,0.8830676054220493,-5.173918478118047,-0.5010291702946668,-0.4131638803873609,0.9745569382095441,-0.7768401330704608,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7738.997625
2023-05-01 23:00:00     7738.997625
2023-05-01 23:15:00     7738.997625
2023-05-01 23:30:00     7738.997625
2023-05-01 23:45:00     7738.997625
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6597.512226323761,12956.098644080155,7738.997625062398,-22.610023749376023,-2.4839571371507163,10.120609608397254,108.14042228440658,49.0779407631458,388 days 10:45:00,874,2293.1148515886125,437,20.137299771167047,18.131342906898468,-4.705734539232455,2.1841489683332638,-0.6184171420420821,0 days 06:30:20.454545454,0 days 01:13:58.108882521,0.8830676054220493,-5.173918478118047,-0.5010291702946668,-0.4131638803873609,0.9745569382095441,-0.7768401330704608,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8730.234328
2023-05-01 23:00:00     8730.234328
2023-05-01 23:15:00     8730.234328
2023-05-01 23:30:00     8730.234328
2023-05-01 23:45:00     8730.234328
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7598.0382021678015,10313.827118918707,8730.234328433082,-12.697656715669172,-2.4839571371507163,7.857287040775131,105.9199621122433,26.331534215551468,382 days 08:15:00,638,1624.0663911838112,319,19.435736677115987,9.74106843919251,-3.675831632040367,2.1526092193478337,-0.5577436817599919,0 days 06:30:58.064516129,0 days 01:27:25.914396887,0.8970008091446884,-3.9804566506800327,-0.22257174231832622,-0.4296444904869174,0.9869514691660877,-0.3315838719187444,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8730.234328
2023-05-01 23:00:00     8730.234328
2023-05-01 23:15:00     8730.234328
2023-05-01 23:30:00     8730.234328
2023-05-01 23:45:00     8730.234328
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7598.0382021678015,10313.827118918707,8730.234328433082,-12.697656715669172,-2.4839571371507163,7.857287040775131,105.9199621122433,26.331534215551468,382 days 08:15:00,638,1624.0663911838112,319,19.435736677115987,9.74106843919251,-3.675831632040367,2.1526092193478337,-0.5577436817599919,0 days 06:30:58.064516129,0 days 01:27:25.914396887,0.8970008091446884,-3.9804566506800327,-0.22257174231832622,-0.4296444904869174,0.9869514691660877,-0.3315838719187444,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7697.271754
2023-05-01 23:00:00     7697.271754
2023-05-01 23:15:00     7697.271754
2023-05-01 23:30:00     7697.271754
2023-05-01 23:45:00     7697.271754
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6413.17674798024,12256.390881894047,7697.271753518514,-23.02728246481486,-2.4839571371507163,9.070952765442067,108.0108991825624,47.67483503276475,337 days 21:45:00,744,1855.0138119013066,372,21.50537634408602,8.263727283432107,-12.460270689655195,2.04731290374832,-0.638191592718765,0 days 06:12:11.250000,0 days 01:22:42.328767123,0.8560860288718354,-6.190129694842668,-0.4922568926159523,-0.43329744635810585,0.9728696173908952,-0.7288465527987752,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7697.271754
2023-05-01 23:00:00     7697.271754
2023-05-01 23:15:00     7697.271754
2023-05-01 23:30:00     7697.271754
2023-05-01 23:45:00     7697.271754
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6413.17674798024,12256.390881894047,7697.271753518514,-23.02728246481486,-2.4839571371507163,9.070952765442067,108.0108991825624,47.67483503276475,337 days 21:45:00,744,1855.0138119013066,372,21.50537634408602,8.263727283432107,-12.460270689655195,2.04731290374832,-0.638191592718765,0 days 06:12:11.250000,0 days 01:22:42.328767123,0.8560860288718354,-6.190129694842668,-0.4922568926159523,-0.43329744635810585,0.9728696173908952,-0.7288465527987752,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8211.735505
2023-05-01 23:00:00     8211.735505
2023-05-01 23:15:00     8211.735505
2023-05-01 23:30:00     8211.735505
2023-05-01 23:45:00     8211.735505
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6830.370319950301,12639.553487237139,8211.735505045355,-17.882644949546446,-2.4839571371507163,10.178643520387567,104.11021291130595,35.83949761077814,308 days 06:30:00,2988,8552.528290054996,1494,33.13253012048193,8.213729663980535,-7.896564998155204,1.1507151087808387,-0.5851511965648623,0 days 00:57:30.909090909,0 days 00:32:04.324324324,0.9678168586228909,-1.1969641867166416,-0.18899971331436063,-0.4460584104686822,0.9899401768486729,-0.2822828544667732,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8211.735505
2023-05-01 23:00:00     8211.735505
2023-05-01 23:15:00     8211.735505
2023-05-01 23:30:00     8211.735505
2023-05-01 23:45:00     8211.735505
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6830.370319950301,12639.553487237139,8211.735505045355,-17.882644949546446,-2.4839571371507163,10.178643520387567,104.11021291130595,35.83949761077814,308 days 06:30:00,2988,8552.528290054996,1494,33.13253012048193,8.213729663980535,-7.896564998155204,1.1507151087808387,-0.5851511965648623,0 days 00:57:30.909090909,0 days 00:32:04.324324324,0.9678168586228909,-1.1969641867166416,-0.18899971331436063,-0.4460584104686822,0.9899401768486729,-0.2822828544667732,short
