,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2952,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
3464,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
392,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
648,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
3976,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.699888
2023-05-01 20:00:00    220.699888
2023-05-01 21:00:00    220.699888
2023-05-01 22:00:00    220.699888
2023-05-01 23:00:00    220.699888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,276.0216780925882,220.69988841090796,120.69988841090795,-89.56953642384111,40.003429355281206,133.2994097292896,26.39067666389794,144 days 19:00:00,70,0.0,35,48.57142857142857,28.99287122705901,-11.061285500747383,10.737387642213807,-4.812133646615327,8 days 18:14:07.058823529,2 days 12:40:00,1.7435702256277852,3.4485682403116567,1.3391044746420342,3.0775888245285414,1.071108103090426,2.0124753187343423,short
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
2404,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
3428,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
612,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
868,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
3940,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
3684,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.018548
2023-05-01 20:00:00    248.018548
2023-05-01 21:00:00    248.018548
2023-05-01 22:00:00    248.018548
2023-05-01 23:00:00    248.018548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74667679453096,309.65387725439587,248.01854833160075,148.01854833160075,-89.56953642384111,34.5679012345679,133.29940972928966,32.17925463128978,147 days 09:00:00,96,0.0,48,47.91666666666667,32.678598513575004,-13.732534930139723,9.668813890765437,-4.452009816361419,5 days 03:44:20.869565217,1 days 23:26:24,1.5191144418074116,3.083719756908346,1.5176592163813911,3.039829276551081,1.0869089678791697,2.324281852730233,short
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.367927
2023-05-01 20:00:00    221.986965
2023-05-01 21:00:00    220.996505
2023-05-01 22:00:00    220.377467
2023-05-01 23:00:00    220.377467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52375671792082,280.96695940715995,220.3774667891395,120.3774667891395,-89.56953642384111,41.73525377229081,117.91564453588667,26.66314547376278,136 days 14:00:00,91,0.0,46,42.22222222222222,28.99287122705901,-11.061285500747372,10.239835719347605,-3.74114811755579,7 days 23:25:15.789473684,1 days 22:27:41.538461538,1.6581158783273446,2.6530445836498773,1.344880906862579,3.038680659284083,1.0689860564994202,2.021938032665794,short
