,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2639,"{'window_k': 162, 'window_d': 72, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.280144
2023-05-01 20:00:00    145.280144
2023-05-01 21:00:00    145.280144
2023-05-01 22:00:00    145.280144
2023-05-01 23:00:00    145.280144
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.74352861035422,154.9244238902107,145.2801437822292,45.2801437822292,10.127604587303729,34.993997599039616,109.69173563632006,13.146490908894812,10 days 02:00:00,8,0.0,4,75.0,16.99161187939243,-0.9462844419704993,13.677385253835897,-0.9462844419704993,8 days 02:00:00,0 days 01:00:00,33.625006525023466,11.3200359455573,3.695634183852577,46.60440777484093,1.2179863413481566,5.525516233779562,short
2130,"{'window_k': 132, 'window_d': 87, 'window_ma': 42}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.502975
2023-05-01 20:00:00    147.464086
2023-05-01 21:00:00    146.316884
2023-05-01 22:00:00    145.675229
2023-05-01 23:00:00    145.675229
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,147.5029746188296,145.67522882207638,45.67522882207638,10.127604587303729,27.55102040816326,115.86107091172218,13.36913920743214,34 days 08:00:00,9,0.0,5,100.0,19.569661108122645,1.8303985171454848,8.839461435075917,,4 days 07:30:00,,inf,9.780641424918468,3.642072733077341,46.59495639793013,1.243608368348386,5.494782852662016,short
903,"{'window_k': 57, 'window_d': 132, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.626028
2023-05-01 20:00:00    145.584338
2023-05-01 21:00:00    144.354458
2023-05-01 22:00:00    143.666560
2023-05-01 23:00:00    143.666560
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,149.4864699825328,143.66655994651526,43.666559946515264,10.127604587303729,23.949579831932773,117.8962962962963,12.289706904473029,40 days 12:00:00,7,0.0,4,66.66666666666666,30.55957549445249,-5.674916145408384,23.296345583047145,-5.674916145408384,7 days 11:30:00,1 days 02:00:00,6.789503584241545,14.298426602503497,3.8144106794705683,46.54593572417536,1.2799030261336959,6.129380650717317,short
1121,"{'window_k': 72, 'window_d': 102, 'window_ma': 27}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.027458
2023-05-01 20:00:00    142.990423
2023-05-01 21:00:00    141.897904
2023-05-01 22:00:00    141.286834
2023-05-01 23:00:00    141.286834
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.80229002676876,143.0274576987511,141.2868335372179,41.2868335372179,10.127604587303729,22.689075630252102,116.71688210710467,11.087106809540275,17 days 23:00:00,9,0.0,5,100.0,20.1273656830209,0.5591147350029075,7.819597685797014,,3 days 07:30:00,,inf,8.442204635414875,3.6448602448180494,46.49827783804839,1.2800564165240422,5.745776578766835,short
880,"{'window_k': 57, 'window_d': 117, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.797125
2023-05-01 20:00:00    141.797125
2023-05-01 21:00:00    141.797125
2023-05-01 22:00:00    141.797125
2023-05-01 23:00:00    141.797125
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.55156950672647,142.36182849930356,141.79712469724365,41.797124697243646,10.127604587303729,13.865546218487395,118.79513304975762,11.343481705426456,19 days 12:00:00,8,0.0,4,100.0,17.6326973505742,1.8554800046098978,9.3093891831289,,2 days 09:45:00,,inf,10.449281174310915,4.156867457077866,46.485825038476605,1.4181022336689448,6.502595505431793,short
3188,"{'window_k': 192, 'window_d': 117, 'window_ma': 72}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.021606
2023-05-01 20:00:00    146.021606
2023-05-01 21:00:00    146.021606
2023-05-01 22:00:00    146.021606
2023-05-01 23:00:00    146.021606
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.10439659851636,152.28773601926326,146.02160647556894,46.02160647556896,10.127604587303729,30.672268907563026,104.89392478302797,13.632326820603913,11 days 12:00:00,4,0.0,2,100.0,26.19866111814728,15.707730321214264,20.95319571968077,,10 days 15:30:00,,inf,23.010803237784472,4.477304952249713,46.36176594788682,1.3001288242388356,6.836233900764112,short
3430,"{'window_k': 207, 'window_d': 102, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.166532
2023-05-01 20:00:00    143.166532
2023-05-01 21:00:00    143.166532
2023-05-01 22:00:00    143.166532
2023-05-01 23:00:00    143.166532
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,150.01583960990473,143.16653169440792,43.16653169440791,10.127604587303729,27.671068427370948,106.9392211573456,12.078688524590167,21 days 21:00:00,4,0.0,2,100.0,24.029187285079246,15.429710399812393,19.72944884244582,,9 days 14:30:00,,inf,21.583265847203954,4.381428930055297,46.34840636274143,1.2918912983721014,6.789462250153845,short
1872,"{'window_k': 117, 'window_d': 87, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.87362
2023-05-01 20:00:00    140.87362
2023-05-01 21:00:00    140.87362
2023-05-01 22:00:00    140.87362
2023-05-01 23:00:00    140.87362
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.3789981894991,141.43124085550255,140.87361998210724,40.87361998210723,10.127604587303729,18.60744297719088,114.90766433834084,10.934037838759162,26 days 19:00:00,10,0.0,5,100.0,18.886910062333033,0.4153207198892581,7.3132467996102095,,2 days 14:00:00,,inf,8.174723996421445,3.704102501861334,46.28888667649434,1.3126392869892594,5.574692260980082,short
1912,"{'window_k': 117, 'window_d': 117, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.224702
2023-05-01 20:00:00    146.183477
2023-05-01 21:00:00    144.967343
2023-05-01 22:00:00    144.287132
2023-05-01 23:00:00    144.287132
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,144.28713179095428,44.28713179095428,10.127604587303729,33.793517406962785,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.624945409404202,,7 days 12:00:00,,inf,14.13713302589062,3.9904117226512175,46.229851069016455,1.236526524982019,5.97304072685745,short
3412,"{'window_k': 207, 'window_d': 87, 'window_ma': 72}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.930494
2023-05-01 20:00:00    144.888800
2023-05-01 21:00:00    143.658808
2023-05-01 22:00:00    142.970847
2023-05-01 23:00:00    142.970847
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3968333752199,148.6341260115234,142.97084719010377,42.97084719010377,10.127604587303729,24.129651860744296,106.9392211573456,12.05655190469957,21 days 21:00:00,5,0.0,3,100.0,22.886822484711402,16.00422089342244,19.44552168906692,,8 days 05:30:00,,inf,21.276950502036264,4.142577491118457,46.04132289653951,1.3019076518385628,6.539844528026208,short
2452,"{'window_k': 147, 'window_d': 147, 'window_ma': 72}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    145.45495
2023-05-01 20:00:00    145.45495
2023-05-01 21:00:00    145.45495
2023-05-01 22:00:00    145.45495
2023-05-01 23:00:00    145.45495
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.99999999999999,151.83163713419822,145.45495014468474,45.45495014468476,10.127604587303729,29.65186074429772,107.59149357072208,13.43544857768052,11 days 12:00:00,4,0.0,2,100.0,26.853761319824272,14.663490172721854,20.75862574627306,,10 days 07:00:00,,inf,22.727475072342372,4.482655548260341,45.938545004743666,1.3087439975248474,6.874333927991467,short
2144,"{'window_k': 132, 'window_d': 102, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.104182
2023-05-01 20:00:00    133.104182
2023-05-01 21:00:00    133.104182
2023-05-01 22:00:00    133.104182
2023-05-01 23:00:00    133.104182
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.32816177111478,133.6262277717807,133.10418234488222,33.10418234488222,10.127604587303729,13.685474189675869,109.80159092987111,7.616228703436323,26 days 17:00:00,8,0.0,4,100.0,20.604898457247444,0.0352154008686514,7.678008565938523,,2 days 09:00:00,,inf,8.276045586220548,4.014348722555326,45.92733689217059,1.4226587646307562,6.362593353738013,short
1857,"{'window_k': 117, 'window_d': 72, 'window_ma': 27}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.730965
2023-05-01 20:00:00    139.695228
2023-05-01 21:00:00    138.640992
2023-05-01 22:00:00    138.051334
2023-05-01 23:00:00    138.051334
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.65872594066033,139.73096499009358,138.0513344646372,38.05133446463721,10.127604587303729,34.093637454981994,110.46020050730763,9.765565535089065,18 days 05:00:00,13,0.0,7,33.33333333333333,25.36875628561851,-3.041641520820761,17.623007137714303,-1.4409028733081322,6 days 00:30:00,2 days 05:15:00,5.703909596903101,4.9898460658133175,3.175556234538757,45.562042606762645,1.1862501787824105,4.74875711820119,short
2114,"{'window_k': 132, 'window_d': 72, 'window_ma': 42}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.741566
2023-05-01 20:00:00    148.703368
2023-05-01 21:00:00    147.576538
2023-05-01 22:00:00    146.946277
2023-05-01 23:00:00    146.946277
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.03323919183141,151.17165788338053,146.94627719779766,46.946277197797656,10.127604587303729,30.4921968787515,109.69173563632,14.42101699908947,34 days 13:00:00,9,0.0,5,75.0,18.79209211383879,-1.647408763299382,12.284786405293515,-1.647408763299382,5 days 05:20:00,3 days 01:00:00,18.26566274486773,9.64524913397517,3.677608997354061,45.53932026180584,1.2305606028583949,5.569266383269625,short
2675,"{'window_k': 162, 'window_d': 117, 'window_ma': 57}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.733210
2023-05-01 20:00:00    145.689863
2023-05-01 21:00:00    144.411121
2023-05-01 22:00:00    143.695893
2023-05-01 23:00:00    143.695893
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.17362486011879,151.39997692388053,143.69589296561284,43.69589296561284,10.127604587303729,21.48859543817527,102.83559577677221,12.583686295942067,19 days 13:00:00,5,0.0,3,100.0,23.939054833433758,17.584574529500056,20.76181468146691,,7 days 08:30:00,,inf,22.866605150888432,4.749961764638321,45.51589138105367,1.379816499911261,7.487410301448783,short
623,"{'window_k': 42, 'window_d': 102, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.155389
2023-05-01 20:00:00    151.116118
2023-05-01 21:00:00    149.957613
2023-05-01 22:00:00    149.309636
2023-05-01 23:00:00    149.309636
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.31642512077293,159.15712996047665,149.30963619531178,49.30963619531178,10.127604587303729,40.816326530612244,121.64094843808806,15.931023572219589,34 days 13:00:00,15,0.0,8,42.857142857142854,28.611111111111114,-3.2518254372559072,15.567825786808879,-1.7843436702445612,6 days 21:20:00,1 days 13:00:00,5.2581073257950965,5.941831115285057,3.1731993773204703,45.37981577575238,1.16774877212383,4.646156296205653,short
2063,"{'window_k': 132, 'window_d': 12, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.698109
2023-05-01 20:00:00    155.654213
2023-05-01 21:00:00    154.359290
2023-05-01 22:00:00    153.635010
2023-05-01 23:00:00    153.635010
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.66772331031359,177.77346443361984,153.63501026093775,53.63501026093774,10.127604587303729,41.416566626650656,111.81806727982861,18.8737299841468,24 days 04:00:00,59,0.0,30,48.275862068965516,21.540299804475346,-7.708779443254819,6.063048511509573,-2.4917333472083287,1 days 07:04:17.142857142,0 days 15:28:00,1.8970994579556915,1.7806122457774336,3.177774197554569,45.36883608460024,1.1649735998049762,4.653481682242432,short
1095,"{'window_k': 72, 'window_d': 72, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.474826
2023-05-01 20:00:00    144.435662
2023-05-01 21:00:00    143.280334
2023-05-01 22:00:00    142.634133
2023-05-01 23:00:00    142.634133
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.62853702588801,144.47482603333788,142.6341329393918,42.634132939391804,10.127604587303729,37.09483793517407,108.31781502172566,12.09218253814821,36 days 16:00:00,13,0.0,7,100.0,25.069235400361233,0.7577047505533944,5.847315817826558,,3 days 18:00:00,,inf,6.345260647896116,3.3386435449589222,45.23813218792193,1.182180225452766,4.990564050012731,short
79,"{'window_k': 12, 'window_d': 72, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.446342
2023-05-01 20:00:00    162.446342
2023-05-01 21:00:00    162.446342
2023-05-01 22:00:00    162.446342
2023-05-01 23:00:00    162.446342
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.03323919183141,175.02139133408602,162.44634198714712,62.44634198714712,10.127604587303729,36.434573829531814,145.25842696629218,26.315435200950148,14 days 21:00:00,18,0.0,9,66.66666666666666,20.093457943925234,-1.5539689206215854,9.205310839163673,-0.9823454838067526,3 days 15:20:00,1 days 03:40:00,14.168208470655838,6.938482443016347,3.529661175579946,44.92182930581596,1.205828359446211,5.229421871444398,short
2676,"{'window_k': 162, 'window_d': 117, 'window_ma': 72}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.361150
2023-05-01 20:00:00    145.317913
2023-05-01 21:00:00    144.042436
2023-05-01 22:00:00    143.329034
2023-05-01 23:00:00    143.329034
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.17362486011879,151.39997692388053,143.3290338516001,43.32903385160009,10.127604587303729,22.148859543817526,102.83559577677224,12.583686295942067,19 days 13:00:00,5,0.0,3,100.0,23.939054833433758,17.28437824731555,20.611716540374655,,7 days 14:00:00,,inf,22.68057493349614,4.668503851859698,44.80209494445029,1.363791712131152,7.332937004567257,short
2056,"{'window_k': 132, 'window_d': 12, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.924179
2023-05-01 20:00:00    156.879938
2023-05-01 21:00:00    155.574817
2023-05-01 22:00:00    154.844834
2023-05-01 23:00:00    154.844834
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.66772331031359,174.96130105591735,154.84483448735332,54.844834487353324,10.127604587303729,43.637454981992796,111.81806727982861,20.021242849318106,24 days 04:00:00,59,0.0,30,51.724137931034484,21.540299804475346,-7.708779443254811,5.687910845562154,-2.640594611521987,1 days 09:12:00,0 days 14:42:51.428571428,1.9433406704160625,1.8217879875523355,3.2192803226972755,44.779648158375096,1.1637227356361473,4.711361941647551,short
1863,"{'window_k': 117, 'window_d': 72, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.598905
2023-05-01 20:00:00    146.561411
2023-05-01 21:00:00    145.455358
2023-05-01 22:00:00    144.836718
2023-05-01 23:00:00    144.836718
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.3789981894991,146.9094943892385,144.8367182615163,44.83671826151628,10.127604587303729,36.91476590636255,110.46020050730765,13.468556162356485,30 days 16:00:00,13,0.0,7,50.0,28.557634278817147,-2.327848872638643,13.579873017914304,-1.9235241857018655,4 days 20:00:00,2 days 19:00:00,5.781231709977848,6.054288877335109,3.4104497461645233,44.646266517134094,1.1909987913739153,5.174184391053772,short
1584,"{'window_k': 102, 'window_d': 57, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.394925
2023-05-01 20:00:00    133.394925
2023-05-01 21:00:00    133.394925
2023-05-01 22:00:00    133.394925
2023-05-01 23:00:00    133.394925
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.11169702780441,139.16230022663314,133.39492544836608,33.39492544836608,10.127604587303729,18.367346938775512,110.13801329016866,7.968476357267948,15 days 13:00:00,14,0.0,7,85.71428571428571,11.888782358581025,-0.05607738679378517,4.9765008423732136,-0.05607738679378517,2 days 01:40:00,0 days 08:00:00,447.1796854737032,4.770703635480867,3.5677836510340053,44.54844687126591,1.303528547410727,5.444651614130224,short
2575,"{'window_k': 162, 'window_d': 12, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.221826
2023-05-01 20:00:00    162.179614
2023-05-01 21:00:00    160.934351
2023-05-01 22:00:00    160.237848
2023-05-01 23:00:00    160.237848
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.46342968830368,166.62800829351454,160.23784843635343,60.23784843635344,10.127604587303729,39.795918367346935,120.66455105469483,24.685494576449397,17 days 06:00:00,55,0.0,28,55.55555555555556,18.49014375484205,-7.307032590051484,5.3782495608742975,-2.8282774564650848,1 days 07:32:00,0 days 13:25:00,2.1664180234935606,1.9285100202158545,3.471216631181342,44.28097817720522,1.1895732586713272,5.028921616738936,short
1918,"{'window_k': 117, 'window_d': 117, 'window_ma': 222}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.190581
2023-05-01 20:00:00    145.149648
2023-05-01 21:00:00    143.942114
2023-05-01 22:00:00    143.266714
2023-05-01 23:00:00    143.266714
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,143.26671360289942,43.266713602899415,10.127604587303729,34.213685474189674,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.35387973406343,,7 days 14:20:00,,inf,13.801415442020575,3.893810783278663,44.248162859930545,1.2279452414268202,5.821504020221892,short
1917,"{'window_k': 117, 'window_d': 117, 'window_ma': 207}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.190581
2023-05-01 20:00:00    145.149648
2023-05-01 21:00:00    143.942114
2023-05-01 22:00:00    143.266714
2023-05-01 23:00:00    143.266714
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,143.26671360289942,43.266713602899415,10.127604587303729,34.213685474189674,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.35387973406343,,7 days 14:20:00,,inf,13.801415442020575,3.893810783278663,44.248162859930545,1.2279452414268202,5.821504020221892,short
1916,"{'window_k': 117, 'window_d': 117, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.190581
2023-05-01 20:00:00    145.149648
2023-05-01 21:00:00    143.942114
2023-05-01 22:00:00    143.266714
2023-05-01 23:00:00    143.266714
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,143.26671360289942,43.266713602899415,10.127604587303729,34.213685474189674,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.35387973406343,,7 days 14:20:00,,inf,13.801415442020575,3.893810783278663,44.248162859930545,1.2279452414268202,5.821504020221892,short
1915,"{'window_k': 117, 'window_d': 117, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.190581
2023-05-01 20:00:00    145.149648
2023-05-01 21:00:00    143.942114
2023-05-01 22:00:00    143.266714
2023-05-01 23:00:00    143.266714
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,143.26671360289942,43.266713602899415,10.127604587303729,34.213685474189674,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.35387973406343,,7 days 14:20:00,,inf,13.801415442020575,3.893810783278663,44.248162859930545,1.2279452414268202,5.821504020221892,short
1919,"{'window_k': 117, 'window_d': 117, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.190581
2023-05-01 20:00:00    145.149648
2023-05-01 21:00:00    143.942114
2023-05-01 22:00:00    143.266714
2023-05-01 23:00:00    143.266714
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.98995323055604,150.69882743377804,143.26671360289942,43.266713602899415,10.127604587303729,34.213685474189674,108.35513850040601,12.706953642384114,11 days 12:00:00,7,0.0,4,100.0,17.339338298978006,5.549438449680683,12.35387973406343,,7 days 14:20:00,,inf,13.801415442020575,3.893810783278663,44.248162859930545,1.2279452414268202,5.821504020221892,short
