,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
811,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.862306
2023-05-01 23:40:00     56.862306
2023-05-01 23:45:00     56.862306
2023-05-01 23:50:00     56.862306
2023-05-01 23:55:00     56.862306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.000842180669764,109.95089975937749,56.86230607320897,-43.13769392679103,-89.3865803202011,16.37874371284865,100.0,55.43388704603067,358 days 11:00:00,114,0.0,57,54.385964912280706,15.16332034761762,-30.205427339589143,2.590831457152727,-4.695825136221094,1 days 01:04:21.290322580,1 days 19:35:00,0.5556771513463515,-0.7568016478384388,-0.3180975938288692,-0.6233833275353713,0.9927834743379901,-0.45356620748693405,long
831,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.862306
2023-05-01 23:40:00     56.862306
2023-05-01 23:45:00     56.862306
2023-05-01 23:50:00     56.862306
2023-05-01 23:55:00     56.862306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.000842180669764,109.95089975937749,56.86230607320897,-43.13769392679103,-89.3865803202011,16.37874371284865,100.0,55.43388704603067,358 days 11:00:00,114,0.0,57,54.385964912280706,15.16332034761762,-30.205427339589143,2.590831457152727,-4.695825136221094,1 days 01:04:21.290322580,1 days 19:35:00,0.5556771513463515,-0.7568016478384388,-0.3180975938288692,-0.6233833275353713,0.9927834743379901,-0.45356620748693405,long
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.994722
2023-05-01 23:40:00     54.994722
2023-05-01 23:45:00     54.994722
2023-05-01 23:50:00     54.994722
2023-05-01 23:55:00     54.994722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.37804750489773,122.09523506801682,54.9947222213524,-45.0052777786476,-89.3865803202011,14.428297896662093,100.0,57.91969483798771,358 days 11:00:00,90,0.0,45,48.888888888888886,14.205052005943521,-30.205427339589146,2.760546837217687,-4.663330169555338,1 days 03:22:02.727272727,1 days 22:59:33.913043478,0.4889316835641988,-1.0001172839699466,-0.3846348512050334,-0.6246153616339406,0.9907488186807891,-0.5490380059815207,long
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.994722
2023-05-01 23:40:00     54.994722
2023-05-01 23:45:00     54.994722
2023-05-01 23:50:00     54.994722
2023-05-01 23:55:00     54.994722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.37804750489773,122.09523506801682,54.9947222213524,-45.0052777786476,-89.3865803202011,14.428297896662093,100.0,57.91969483798771,358 days 11:00:00,90,0.0,45,48.888888888888886,14.205052005943521,-30.205427339589146,2.760546837217687,-4.663330169555338,1 days 03:22:02.727272727,1 days 22:59:33.913043478,0.4889316835641988,-1.0001172839699466,-0.3846348512050334,-0.6246153616339406,0.9907488186807891,-0.5490380059815207,long
801,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.127001
2023-05-01 23:40:00     42.127001
2023-05-01 23:45:00     42.127001
2023-05-01 23:50:00     42.127001
2023-05-01 23:55:00     42.127001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.127765450920155,105.78711677574923,42.12700106822341,-57.8729989317766,-89.3865803202011,53.64011774119799,100.0,76.24685669032199,482 days 21:05:00,92,0.0,46,54.347826086956516,21.931948515356183,-32.82569111074326,4.803609225561393,-8.87530111097309,3 days 03:17:00,8 days 16:59:45,0.42857334653453155,-1.2581086724299255,-0.25945294418825426,-0.6263375941368075,0.9967266835016897,-0.3668021090832816,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.127001
2023-05-01 23:40:00     42.127001
2023-05-01 23:45:00     42.127001
2023-05-01 23:50:00     42.127001
2023-05-01 23:55:00     42.127001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.127765450920155,105.78711677574923,42.12700106822341,-57.8729989317766,-89.3865803202011,53.64011774119799,100.0,76.24685669032199,482 days 21:05:00,92,0.0,46,54.347826086956516,21.931948515356183,-32.82569111074326,4.803609225561393,-8.87530111097309,3 days 03:17:00,8 days 16:59:45,0.42857334653453155,-1.2581086724299255,-0.25945294418825426,-0.6263375941368075,0.9967266835016897,-0.3668021090832816,long
1111,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.607043
2023-05-01 23:40:00     55.607043
2023-05-01 23:45:00     55.607043
2023-05-01 23:50:00     55.607043
2023-05-01 23:55:00     55.607043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.99216350544223,115.21634115604597,55.607042915018546,-44.392957084981454,-89.3865803202011,23.17815500685871,100.0,56.610179594460334,358 days 11:00:00,110,0.0,55,56.36363636363636,7.748968768414868,-31.306306306306315,2.7959135586646195,-5.418225231205185,1 days 16:14:11.612903225,2 days 12:40:25,0.5743240688093819,-0.8071446742723904,-0.2595824959387651,-0.6296496295067626,0.9950564533166637,-0.36836731294990244,long
1091,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.607043
2023-05-01 23:40:00     55.607043
2023-05-01 23:45:00     55.607043
2023-05-01 23:50:00     55.607043
2023-05-01 23:55:00     55.607043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.99216350544223,115.21634115604597,55.607042915018546,-44.392957084981454,-89.3865803202011,23.17815500685871,100.0,56.610179594460334,358 days 11:00:00,110,0.0,55,56.36363636363636,7.748968768414868,-31.306306306306315,2.7959135586646195,-5.418225231205185,1 days 16:14:11.612903225,2 days 12:40:25,0.5743240688093819,-0.8071446742723904,-0.2595824959387651,-0.6296496295067626,0.9950564533166637,-0.36836731294990244,long
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.311088
2023-05-01 23:40:00     52.311088
2023-05-01 23:45:00     52.311088
2023-05-01 23:50:00     52.311088
2023-05-01 23:55:00     52.311088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.200217753135966,121.47970604758942,52.31108758038574,-47.68891241961426,-89.3865803202011,43.98291037951532,100.0,61.14559436401221,358 days 11:00:00,28,0.0,14,57.14285714285714,16.35860681503835,-38.30940988835726,6.443980416648898,-15.95959102701278,14 days 09:10:00,16 days 10:48:20,0.4398962033133944,-3.406350887115303,-0.17642282332324677,-0.6301525028103617,0.9975430522137038,-0.24926702757176863,long
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.311088
2023-05-01 23:40:00     52.311088
2023-05-01 23:45:00     52.311088
2023-05-01 23:50:00     52.311088
2023-05-01 23:55:00     52.311088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.200217753135966,121.47970604758942,52.31108758038574,-47.68891241961426,-89.3865803202011,43.98291037951532,100.0,61.14559436401221,358 days 11:00:00,28,0.0,14,57.14285714285714,16.35860681503835,-38.30940988835726,6.443980416648898,-15.95959102701278,14 days 09:10:00,16 days 10:48:20,0.4398962033133944,-3.406350887115303,-0.17642282332324677,-0.6301525028103617,0.9975430522137038,-0.24926702757176863,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.635826
2023-05-01 23:40:00     64.635826
2023-05-01 23:45:00     64.635826
2023-05-01 23:50:00     64.635826
2023-05-01 23:55:00     64.635826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.872446602260034,100.25589991470002,64.63582626649398,-35.36417373350602,-89.3865803202011,3.216449474165523,100.0,44.27016599542015,485 days 03:55:00,218,0.0,109,38.53211009174312,17.333333333333332,-20.50776435789992,2.550206521636492,-2.123022664220526,0 days 03:52:22.857142857,0 days 03:10:17.910447761,0.6821880691597794,-0.32444196085785304,-0.6340074513296634,-0.6312532290641598,0.9693183995306804,-0.9131685515633329,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.635826
2023-05-01 23:40:00     64.635826
2023-05-01 23:45:00     64.635826
2023-05-01 23:50:00     64.635826
2023-05-01 23:55:00     64.635826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.872446602260034,100.25589991470002,64.63582626649398,-35.36417373350602,-89.3865803202011,3.216449474165523,100.0,44.27016599542015,485 days 03:55:00,218,0.0,109,38.53211009174312,17.333333333333332,-20.50776435789992,2.550206521636492,-2.123022664220526,0 days 03:52:22.857142857,0 days 03:10:17.910447761,0.6821880691597794,-0.32444196085785304,-0.6340074513296634,-0.6312532290641598,0.9693183995306804,-0.9131685515633329,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.850289
2023-05-01 23:40:00     50.850289
2023-05-01 23:45:00     50.850289
2023-05-01 23:50:00     50.850289
2023-05-01 23:55:00     50.850289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.78274660044649,129.08480560077754,50.8502886714048,-49.1497113285952,-89.3865803202011,12.799354138088706,100.0,62.983446132130474,363 days 16:25:00,74,0.0,37,62.16216216216216,12.761506276150635,-39.480005652112474,2.6491709226409688,-7.675006029603723,1 days 01:51:31.304347826,2 days 16:09:17.142857142,0.4920231512705402,-1.3283705764485187,-0.5067703329994457,-0.632305040874639,0.9871269419506538,-0.7223638768471594,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.850289
2023-05-01 23:40:00     50.850289
2023-05-01 23:45:00     50.850289
2023-05-01 23:50:00     50.850289
2023-05-01 23:55:00     50.850289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.78274660044649,129.08480560077754,50.8502886714048,-49.1497113285952,-89.3865803202011,12.799354138088706,100.0,62.983446132130474,363 days 16:25:00,74,0.0,37,62.16216216216216,12.761506276150635,-39.480005652112474,2.6491709226409688,-7.675006029603723,1 days 01:51:31.304347826,2 days 16:09:17.142857142,0.4920231512705402,-1.3283705764485187,-0.5067703329994457,-0.632305040874639,0.9871269419506538,-0.7223638768471594,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.637088
2023-05-01 23:40:00     47.637088
2023-05-01 23:45:00     47.637088
2023-05-01 23:50:00     47.637088
2023-05-01 23:55:00     47.637088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.78108195351777,122.27791980701996,47.637087975239844,-52.362912024760156,-89.3865803202011,8.129715363511659,100.0,67.46666772193983,363 days 16:25:00,116,0.0,58,43.103448275862064,11.662158100390746,-28.66845679987364,2.789013818842294,-4.077207078515054,0 days 12:34:00,0 days 19:07:20.625000,0.5021923774379419,-0.9028088280131064,-0.7652593039545196,-0.6329580258038618,0.9755663234000627,-1.0880028920064264,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.637088
2023-05-01 23:40:00     47.637088
2023-05-01 23:45:00     47.637088
2023-05-01 23:50:00     47.637088
2023-05-01 23:55:00     47.637088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.78108195351777,122.27791980701996,47.637087975239844,-52.362912024760156,-89.3865803202011,8.129715363511659,100.0,67.46666772193983,363 days 16:25:00,116,0.0,58,43.103448275862064,11.662158100390746,-28.66845679987364,2.789013818842294,-4.077207078515054,0 days 12:34:00,0 days 19:07:20.625000,0.5021923774379419,-0.9028088280131064,-0.7652593039545196,-0.6329580258038618,0.9755663234000627,-1.0880028920064264,long
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.18101
2023-05-01 23:40:00     58.18101
2023-05-01 23:45:00     58.18101
2023-05-01 23:50:00     58.18101
2023-05-01 23:55:00     58.18101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.956560413918524,101.51825721050423,58.1810097675682,-41.8189902324318,-89.3865803202011,3.2407407407407405,100.0,52.76065435749384,362 days 03:50:00,64,0.0,32,53.125,14.408396946564874,-30.454967502321256,3.257197105834823,-6.482451450960855,0 days 08:21:10.588235294,0 days 15:44:00,0.48190120615756254,-1.3068434447634945,-0.6954915178532338,-0.6334261123631104,0.9649171120989969,-0.9986799002875593,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.18101
2023-05-01 23:40:00     58.18101
2023-05-01 23:45:00     58.18101
2023-05-01 23:50:00     58.18101
2023-05-01 23:55:00     58.18101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.956560413918524,101.51825721050423,58.1810097675682,-41.8189902324318,-89.3865803202011,3.2407407407407405,100.0,52.76065435749384,362 days 03:50:00,64,0.0,32,53.125,14.408396946564874,-30.454967502321256,3.257197105834823,-6.482451450960855,0 days 08:21:10.588235294,0 days 15:44:00,0.48190120615756254,-1.3068434447634945,-0.6954915178532338,-0.6334261123631104,0.9649171120989969,-0.9986799002875593,long
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.168312
2023-05-01 23:40:00     44.168312
2023-05-01 23:45:00     44.168312
2023-05-01 23:50:00     44.168312
2023-05-01 23:55:00     44.168312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.403586352231017,102.36139618339885,44.16831185109008,-55.83168814890992,-89.3865803202011,28.3729138088706,100.0,72.25166184589659,482 days 21:05:00,204,0.0,102,50.0,15.015105740181255,-29.75490196078432,2.908197209117687,-4.152213195165463,1 days 03:04:48.235294117,1 days 14:23:06,0.5277239753241131,-0.5473694916559794,-0.4298092737231669,-0.6348126036314694,0.9924850440222895,-0.6111611340703009,long
983,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.168312
2023-05-01 23:40:00     44.168312
2023-05-01 23:45:00     44.168312
2023-05-01 23:50:00     44.168312
2023-05-01 23:55:00     44.168312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.403586352231017,102.36139618339885,44.16831185109008,-55.83168814890992,-89.3865803202011,28.3729138088706,100.0,72.25166184589659,482 days 21:05:00,204,0.0,102,50.0,15.015105740181255,-29.75490196078432,2.908197209117687,-4.152213195165463,1 days 03:04:48.235294117,1 days 14:23:06,0.5277239753241131,-0.5473694916559794,-0.4298092737231669,-0.6348126036314694,0.9924850440222895,-0.6111611340703009,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.849344
2023-05-01 23:40:00     56.849344
2023-05-01 23:45:00     56.849344
2023-05-01 23:50:00     56.849344
2023-05-01 23:55:00     56.849344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.119360919039146,116.49596801764946,56.849344059311974,-43.150655940688026,-89.3865803202011,14.699074074074073,100.0,54.40240394329234,358 days 11:00:00,50,0.0,25,64.0,15.336617405582922,-34.55102521800613,4.179387530240403,-11.475101480155422,1 days 21:38:45,4 days 13:21:06.666666666,0.5317996439190223,-1.7260262376275206,-0.33536527941068783,-0.6354087818919562,0.9920863670348297,-0.4787779279381513,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.849344
2023-05-01 23:40:00     56.849344
2023-05-01 23:45:00     56.849344
2023-05-01 23:50:00     56.849344
2023-05-01 23:55:00     56.849344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.119360919039146,116.49596801764946,56.849344059311974,-43.150655940688026,-89.3865803202011,14.699074074074073,100.0,54.40240394329234,358 days 11:00:00,50,0.0,25,64.0,15.336617405582922,-34.55102521800613,4.179387530240403,-11.475101480155422,1 days 21:38:45,4 days 13:21:06.666666666,0.5317996439190223,-1.7260262376275206,-0.33536527941068783,-0.6354087818919562,0.9920863670348297,-0.4787779279381513,long
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.709361
2023-05-01 23:40:00     53.709361
2023-05-01 23:45:00     53.709361
2023-05-01 23:50:00     53.709361
2023-05-01 23:55:00     53.709361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.59465384337238,121.83793198375243,53.709360665938654,-46.290639334061346,-89.3865803202011,13.88102994970279,100.0,58.47380777103196,363 days 16:25:00,96,0.0,48,66.66666666666666,10.08680035917391,-39.48297782172623,2.2706845207630484,-7.0987271023671665,1 days 00:17:30,2 days 04:36:33.750000,0.5432495098381694,-0.9643883194596112,-0.42261855926247077,-0.6379116504485587,0.9896924847038624,-0.6032138594422563,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.709361
2023-05-01 23:40:00     53.709361
2023-05-01 23:45:00     53.709361
2023-05-01 23:50:00     53.709361
2023-05-01 23:55:00     53.709361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.59465384337238,121.83793198375243,53.709360665938654,-46.290639334061346,-89.3865803202011,13.88102994970279,100.0,58.47380777103196,363 days 16:25:00,96,0.0,48,66.66666666666666,10.08680035917391,-39.48297782172623,2.2706845207630484,-7.0987271023671665,1 days 00:17:30,2 days 04:36:33.750000,0.5432495098381694,-0.9643883194596112,-0.42261855926247077,-0.6379116504485587,0.9896924847038624,-0.6032138594422563,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.01093
2023-05-01 23:40:00     67.01093
2023-05-01 23:45:00     67.01093
2023-05-01 23:50:00     67.01093
2023-05-01 23:55:00     67.01093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.62893704064502,102.22936332596908,67.01093041334448,-32.98906958665552,-89.3865803202011,0.14074645633287608,100.0,40.69322641937691,355 days 10:10:00,12,0.0,6,16.666666666666664,0.3059975520195827,-18.73305398077397,0.3059975520195827,-7.5380709044342975,0 days 01:25:00,0 days 03:00:00,0.008147879112760381,-5.498178264442586,-1.8534746514045388,-0.6380949773896522,0.6368589157488411,-2.2840727457623085,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.01093
2023-05-01 23:40:00     67.01093
2023-05-01 23:45:00     67.01093
2023-05-01 23:50:00     67.01093
2023-05-01 23:55:00     67.01093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.62893704064502,102.22936332596908,67.01093041334448,-32.98906958665552,-89.3865803202011,0.14074645633287608,100.0,40.69322641937691,355 days 10:10:00,12,0.0,6,16.666666666666664,0.3059975520195827,-18.73305398077397,0.3059975520195827,-7.5380709044342975,0 days 01:25:00,0 days 03:00:00,0.008147879112760381,-5.498178264442586,-1.8534746514045388,-0.6380949773896522,0.6368589157488411,-2.2840727457623085,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.695321
2023-05-01 23:40:00     51.695321
2023-05-01 23:45:00     51.695321
2023-05-01 23:50:00     51.695321
2023-05-01 23:55:00     51.695321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.793653623252794,128.44534353357503,51.69532079680414,-48.30467920319586,-89.3865803202011,6.803697988111567,100.0,61.233586011440764,358 days 11:00:00,20,0.0,10,50.0,13.127990430622033,-37.56218905472637,5.79746749709041,-15.53789091023105,2 days 01:44:00,4 days 12:59:00,0.3403195683847504,-4.830467920319586,-0.6747246166729168,-0.6381345794531141,0.9767442424668472,-0.9642861918815818,long
