,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
711,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     42.223144
2023-05-01 08:00:00     42.181667
2023-05-01 12:00:00     41.849855
2023-05-01 16:00:00     41.642472
2023-05-01 20:00:00     41.642472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.0937370385732,127.58191621733721,41.642472003318126,-58.35752799668188,-67.3283436381387,83.6076817558299,100.0,73.27698309492847,399 days 16:00:00,1,0.0,1,,,,,,,,,,-0.41063606129000046,-0.6578901601411724,0.9713049894889594,-0.5842257180806377,long
