,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18977.581257
2023-05-01 23:00:00    18960.116187
2023-05-01 23:15:00    18965.106207
2023-05-01 23:30:00    18962.611197
2023-05-01 23:45:00    18962.611197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9649.345717158081,21400.27031992172,18962.61119672221,89.6261119672221,-70.66150224044978,54.43458504801097,107.20577731926038,23.749611700873558,148 days 19:30:00,185,552.2522744326234,93,34.78260869565217,30.93450488844321,-8.217257663628843,8.401944945575657,-3.0470214462157332,5 days 14:02:20.625000,1 days 09:51:14.999999999,1.47061449470608,93.51994293061352,1.4062309576027237,2.5979291991630786,1.0324204533271977,2.053288970167693,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18715.059345
2023-05-01 23:00:00    18697.594276
2023-05-01 23:15:00    18702.584296
2023-05-01 23:30:00    18700.089286
2023-05-01 23:45:00    18700.089286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.002016148126,20796.5688865591,18700.089285607828,87.00089285607828,-70.66150224044978,54.53960905349794,105.91140729125831,23.288679802212364,148 days 19:30:00,177,528.3382052267197,89,36.36363636363637,30.8139258133941,-8.217257663628843,8.179129910554549,-3.184219004130983,5 days 19:44:03.750000,1 days 09:14:11.785714285,1.46778194207123,94.78764589206881,1.366891235730832,2.5770306076510536,1.0313930647418805,1.9937150146069373,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18715.059345
2023-05-01 23:00:00    18697.594276
2023-05-01 23:15:00    18702.584296
2023-05-01 23:30:00    18700.089286
2023-05-01 23:45:00    18700.089286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.002016148126,20796.5688865591,18700.089285607828,87.00089285607828,-70.66150224044978,54.53960905349794,105.91140729125831,23.288679802212364,148 days 19:30:00,177,528.3382052267197,89,36.36363636363637,30.8139258133941,-8.217257663628843,8.179129910554549,-3.184219004130983,5 days 19:44:03.750000,1 days 09:14:11.785714285,1.46778194207123,94.78764589206881,1.366891235730832,2.5770306076510536,1.0313930647418805,1.9937150146069373,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18530.944877
2023-05-01 23:00:00    18513.479807
2023-05-01 23:15:00    18518.469827
2023-05-01 23:30:00    18515.974817
2023-05-01 23:45:00    18515.974817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9723.297931907216,20824.868117826143,18515.974817103626,85.15974817103627,-70.66150224044978,54.38957475994513,105.62983814215343,23.26962063046711,148 days 18:45:00,175,522.3952224621003,88,36.7816091954023,30.8139258133941,-8.217257663628843,8.175016155283009,-3.273195155616562,5 days 20:00:56.250000,1 days 09:21:32.727272727,1.4531129082903316,93.76090080457294,1.3521052806712839,2.528230756688666,1.0311096032557203,1.9707730611355332,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18530.944877
2023-05-01 23:00:00    18513.479807
2023-05-01 23:15:00    18518.469827
2023-05-01 23:30:00    18515.974817
2023-05-01 23:45:00    18515.974817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9723.297931907216,20824.868117826143,18515.974817103626,85.15974817103627,-70.66150224044978,54.38957475994513,105.62983814215343,23.26962063046711,148 days 18:45:00,175,522.3952224621003,88,36.7816091954023,30.8139258133941,-8.217257663628843,8.175016155283009,-3.273195155616562,5 days 20:00:56.250000,1 days 09:21:32.727272727,1.4531129082903316,93.76090080457294,1.3521052806712839,2.528230756688666,1.0311096032557203,1.9707730611355332,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18568.456712
2023-05-01 23:00:00    18550.991642
2023-05-01 23:15:00    18555.981662
2023-05-01 23:30:00    18553.486652
2023-05-01 23:45:00    18553.486652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.002016148126,21058.168533611686,18553.486651765517,85.53486651765517,-70.66150224044978,54.43458504801097,105.91140729125831,24.104891679767697,148 days 19:30:00,181,540.3785739062683,91,35.55555555555556,30.8139258133941,-8.217257663628843,8.303049834014157,-3.1680642779390635,5 days 18:10:18.750000,1 days 08:44:28.965517241,1.4459761374185407,91.05233560733052,1.3601535110180611,2.4506467535906142,1.0313086072792657,1.9843744685247313,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18568.456712
2023-05-01 23:00:00    18550.991642
2023-05-01 23:15:00    18555.981662
2023-05-01 23:30:00    18553.486652
2023-05-01 23:45:00    18553.486652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9710.002016148126,21058.168533611686,18553.486651765517,85.53486651765517,-70.66150224044978,54.43458504801097,105.91140729125831,24.104891679767697,148 days 19:30:00,181,540.3785739062683,91,35.55555555555556,30.8139258133941,-8.217257663628843,8.303049834014157,-3.1680642779390635,5 days 18:10:18.750000,1 days 08:44:28.965517241,1.4459761374185407,91.05233560733052,1.3601535110180611,2.4506467535906142,1.0313086072792657,1.9843744685247313,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17979.693841
2023-05-01 23:00:00    17962.228771
2023-05-01 23:15:00    17967.218791
2023-05-01 23:30:00    17964.723781
2023-05-01 23:45:00    17964.723781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9796.970301842097,20784.034222573748,17964.723781027526,79.64723781027526,-70.66150224044978,54.162379972565155,104.08351953155095,22.883558733409643,148 days 16:45:00,177,528.5587487150473,89,36.36363636363637,30.8139258133941,-8.217257663628843,8.13232557397252,-3.288784827455629,5 days 20:47:20.625000,1 days 07:50:53.571428571,1.41298076715716,86.43121970365621,1.295032992288375,2.4151087723950746,1.0298085671444477,1.8860419704271005,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17979.693841
2023-05-01 23:00:00    17962.228771
2023-05-01 23:15:00    17967.218791
2023-05-01 23:30:00    17964.723781
2023-05-01 23:45:00    17964.723781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9796.970301842097,20784.034222573748,17964.723781027526,79.64723781027526,-70.66150224044978,54.162379972565155,104.08351953155095,22.883558733409643,148 days 16:45:00,177,528.5587487150473,89,36.36363636363637,30.8139258133941,-8.217257663628843,8.13232557397252,-3.288784827455629,5 days 20:47:20.625000,1 days 07:50:53.571428571,1.41298076715716,86.43121970365621,1.295032992288375,2.4151087723950746,1.0298085671444477,1.8860419704271005,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18430.017398
2023-05-01 23:00:00    18412.552328
2023-05-01 23:15:00    18417.542348
2023-05-01 23:30:00    18415.047338
2023-05-01 23:45:00    18415.047338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9619.943944608909,20872.615428366757,18415.047337755375,84.15047337755375,-70.66150224044978,54.31241426611797,107.83906761395382,24.24443289760746,148 days 19:30:00,185,552.416494324346,93,35.869565217391305,30.882546412443556,-8.217257663628843,8.09583581339473,-3.162666894246108,5 days 12:58:10.909090909,1 days 08:30:45.762711864,1.4317462724156007,87.56816185488691,1.3393959135691516,2.3997392365750265,1.0308125118527542,1.953951488018399,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18430.017398
2023-05-01 23:00:00    18412.552328
2023-05-01 23:15:00    18417.542348
2023-05-01 23:30:00    18415.047338
2023-05-01 23:45:00    18415.047338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9619.943944608909,20872.615428366757,18415.047337755375,84.15047337755375,-70.66150224044978,54.31241426611797,107.83906761395382,24.24443289760746,148 days 19:30:00,185,552.416494324346,93,35.869565217391305,30.882546412443556,-8.217257663628843,8.09583581339473,-3.162666894246108,5 days 12:58:10.909090909,1 days 08:30:45.762711864,1.4317462724156007,87.56816185488691,1.3393959135691516,2.3997392365750265,1.0308125118527542,1.953951488018399,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18244.933285
2023-05-01 23:00:00    18227.468215
2023-05-01 23:15:00    18232.458235
2023-05-01 23:30:00    18229.963225
2023-05-01 23:45:00    18229.963225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.889477116443,20762.036229262572,18229.963224797466,82.29963224797466,-70.66150224044978,54.31455761316872,107.08680142687274,24.01925243642056,148 days 19:30:00,185,552.4720029056589,93,35.869565217391305,30.882546412443556,-8.217257663628843,8.067983803433844,-3.178457272458525,5 days 13:04:05.454545454,1 days 08:27:42.711864406,1.4197317564738339,85.55637801838793,1.31858027922518,2.3724640922018185,1.0302925731291181,1.9235013754453567,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18244.933285
2023-05-01 23:00:00    18227.468215
2023-05-01 23:15:00    18232.458235
2023-05-01 23:30:00    18229.963225
2023-05-01 23:45:00    18229.963225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9654.889477116443,20762.036229262572,18229.963224797466,82.29963224797466,-70.66150224044978,54.31455761316872,107.08680142687274,24.01925243642056,148 days 19:30:00,185,552.4720029056589,93,35.869565217391305,30.882546412443556,-8.217257663628843,8.067983803433844,-3.178457272458525,5 days 13:04:05.454545454,1 days 08:27:42.711864406,1.4197317564738339,85.55637801838793,1.31858027922518,2.3724640922018185,1.0302925731291181,1.9235013754453567,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18149.776507
2023-05-01 23:00:00    18132.311437
2023-05-01 23:15:00    18137.301457
2023-05-01 23:30:00    18134.806447
2023-05-01 23:45:00    18134.806447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.062926364735,20788.50405693525,18134.80644681112,81.34806446811119,-70.66150224044978,54.41743827160494,106.69773319642997,24.15986819604544,148 days 19:15:00,181,540.5041402978372,91,35.55555555555556,30.8139258133941,-8.217257663628843,8.205924108920556,-3.1866655987839874,5 days 18:31:24.375000,1 days 08:30:46.551724137,1.4207202751512449,86.40033333005942,1.3081053026976452,2.3331666204105734,1.0300590825063711,1.9075495406493084,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18149.776507
2023-05-01 23:00:00    18132.311437
2023-05-01 23:15:00    18137.301457
2023-05-01 23:30:00    18134.806447
2023-05-01 23:45:00    18134.806447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9673.062926364735,20788.50405693525,18134.80644681112,81.34806446811119,-70.66150224044978,54.41743827160494,106.69773319642997,24.15986819604544,148 days 19:15:00,181,540.5041402978372,91,35.55555555555556,30.8139258133941,-8.217257663628843,8.205924108920556,-3.1866655987839874,5 days 18:31:24.375000,1 days 08:30:46.551724137,1.4207202751512449,86.40033333005942,1.3081053026976452,2.3331666204105734,1.0300590825063711,1.9075495406493084,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18200.535670
2023-05-01 23:00:00    18182.827600
2023-05-01 23:15:00    18187.887049
2023-05-01 23:30:00    18185.357325
2023-05-01 23:45:00    18185.357325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.440583073225,20172.27485139377,18185.357324752884,81.85357324752886,-70.66150224044978,54.61891289437586,105.57247723792898,24.833584892131114,148 days 16:45:00,197,588.3279187572684,99,35.714285714285715,25.217071947856606,-6.950126644621137,7.8135818722540415,-3.0703371674274957,5 days 06:29:08.571428571,1 days 06:24:31.428571428,1.4115510027047635,81.2314504219172,1.2618403189063787,2.2830470454746505,1.0288936850557544,1.837416838054075,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18200.535670
2023-05-01 23:00:00    18182.827600
2023-05-01 23:15:00    18187.887049
2023-05-01 23:30:00    18185.357325
2023-05-01 23:45:00    18185.357325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.440583073225,20172.27485139377,18185.357324752884,81.85357324752886,-70.66150224044978,54.61891289437586,105.57247723792898,24.833584892131114,148 days 16:45:00,197,588.3279187572684,99,35.714285714285715,25.217071947856606,-6.950126644621137,7.8135818722540415,-3.0703371674274957,5 days 06:29:08.571428571,1 days 06:24:31.428571428,1.4115510027047635,81.2314504219172,1.2618403189063787,2.2830470454746505,1.0288936850557544,1.837416838054075,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18237.878219
2023-05-01 23:00:00    18220.170149
2023-05-01 23:15:00    18225.229598
2023-05-01 23:30:00    18222.699873
2023-05-01 23:45:00    18222.699873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9812.296474376368,20078.659507193275,18222.69987344082,82.22699873440821,-70.66150224044978,54.37457133058985,105.57247723792898,25.00928647882582,148 days 19:30:00,197,588.3167193524835,99,35.714285714285715,25.217071947856606,-6.950126644621137,7.823356115053537,-3.0697970466110394,5 days 06:04:17.142857142,1 days 06:11:11.428571428,1.4135542869124307,81.6124968371002,1.2619230752374793,2.2766677803639266,1.028984033065996,1.8366909717247697,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18237.878219
2023-05-01 23:00:00    18220.170149
2023-05-01 23:15:00    18225.229598
2023-05-01 23:30:00    18222.699873
2023-05-01 23:45:00    18222.699873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9812.296474376368,20078.659507193275,18222.69987344082,82.22699873440821,-70.66150224044978,54.37457133058985,105.57247723792898,25.00928647882582,148 days 19:30:00,197,588.3167193524835,99,35.714285714285715,25.217071947856606,-6.950126644621137,7.823356115053537,-3.0697970466110394,5 days 06:04:17.142857142,1 days 06:11:11.428571428,1.4135542869124307,81.6124968371002,1.2619230752374793,2.2766677803639266,1.028984033065996,1.8366909717247697,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18013.171028
2023-05-01 23:00:00    17995.705958
2023-05-01 23:15:00    18000.695978
2023-05-01 23:30:00    17998.200968
2023-05-01 23:45:00    17998.200968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.878947500958,20628.431538523997,17998.200968124867,79.98200968124868,-70.66150224044978,54.34670781893004,104.85911666537295,24.76958650161958,148 days 18:45:00,191,570.5361123498274,96,35.78947368421053,30.93450488844321,-8.217257663628843,8.000485740045598,-3.206872328096069,5 days 10:32:12.352941176,1 days 06:41:18.688524590,1.3905252680640496,80.41499495809578,1.2631694981178774,2.239986294835306,1.0290700908843733,1.840684215575123,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18013.171028
2023-05-01 23:00:00    17995.705958
2023-05-01 23:15:00    18000.695978
2023-05-01 23:30:00    17998.200968
2023-05-01 23:45:00    17998.200968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.878947500958,20628.431538523997,17998.200968124867,79.98200968124868,-70.66150224044978,54.34670781893004,104.85911666537295,24.76958650161958,148 days 18:45:00,191,570.5361123498274,96,35.78947368421053,30.93450488844321,-8.217257663628843,8.000485740045598,-3.206872328096069,5 days 10:32:12.352941176,1 days 06:41:18.688524590,1.3905252680640496,80.41499495809578,1.2631694981178774,2.239986294835306,1.0290700908843733,1.840684215575123,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17974.488383
2023-05-01 23:00:00    17957.005865
2023-05-01 23:15:00    17962.000870
2023-05-01 23:30:00    17959.503368
2023-05-01 23:45:00    17959.503368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9796.200307769936,20255.85726099684,17959.50336773979,79.59503367739792,-70.66150224044978,54.11093964334705,104.099560761347,25.164879004686952,148 days 16:15:00,193,576.5430309758677,97,35.41666666666667,25.217071947856606,-8.217257663628843,7.954123431849763,-3.134411097334692,5 days 08:49:51.176470588,1 days 06:41:36.774193548,1.3916131796199247,79.27453662074947,1.2549413782429812,2.194820661644268,1.0288760065800242,1.8283244615992906,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17974.488383
2023-05-01 23:00:00    17957.005865
2023-05-01 23:15:00    17962.000870
2023-05-01 23:30:00    17959.503368
2023-05-01 23:45:00    17959.503368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9796.200307769936,20255.85726099684,17959.50336773979,79.59503367739792,-70.66150224044978,54.11093964334705,104.099560761347,25.164879004686952,148 days 16:15:00,193,576.5430309758677,97,35.41666666666667,25.217071947856606,-8.217257663628843,7.954123431849763,-3.134411097334692,5 days 08:49:51.176470588,1 days 06:41:36.774193548,1.3916131796199247,79.27453662074947,1.2549413782429812,2.194820661644268,1.0288760065800242,1.8283244615992906,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17955.400268
2023-05-01 23:00:00    17937.917751
2023-05-01 23:15:00    17942.912756
2023-05-01 23:30:00    17940.415253
2023-05-01 23:45:00    17940.415253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9785.408167707674,20527.925481759157,17940.415253422212,79.40415253422212,-70.66150224044978,54.71536351165981,104.32465827477027,25.751259461918153,148 days 16:45:00,191,570.55055515291,96,35.78947368421053,30.25744046126848,-8.217257663628843,8.014943107860583,-3.222824041875436,5 days 10:27:47.647058823,1 days 07:26:33.442622950,1.386142727500101,79.90807790815114,1.2473012163752,2.1400300709536584,1.0285496463701154,1.8168836140516742,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17955.400268
2023-05-01 23:00:00    17937.917751
2023-05-01 23:15:00    17942.912756
2023-05-01 23:30:00    17940.415253
2023-05-01 23:45:00    17940.415253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9785.408167707674,20527.925481759157,17940.415253422212,79.40415253422212,-70.66150224044978,54.71536351165981,104.32465827477027,25.751259461918153,148 days 16:45:00,191,570.55055515291,96,35.78947368421053,30.25744046126848,-8.217257663628843,8.014943107860583,-3.222824041875436,5 days 10:27:47.647058823,1 days 07:26:33.442622950,1.386142727500101,79.90807790815114,1.2473012163752,2.1400300709536584,1.0285496463701154,1.8168836140516742,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17831.656601
2023-05-01 23:00:00    17813.948531
2023-05-01 23:15:00    17819.007979
2023-05-01 23:30:00    17816.478255
2023-05-01 23:45:00    17816.478255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9849.820536450046,20527.70197773775,17816.478255086033,78.16478255086035,-70.66150224044978,54.39814814814815,106.18332594164177,26.128332725357318,321 days 22:15:00,211,630.532399898364,106,37.142857142857146,27.749794434695414,-13.96767982456139,7.1484304824417295,-3.0737494475966316,4 days 13:40:46.153846153,1 days 06:54:05.454545454,1.3742247741039346,72.30288639696221,1.2502413137654709,2.078319609998196,1.0284142528315894,1.820655985739895,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17831.656601
2023-05-01 23:00:00    17813.948531
2023-05-01 23:15:00    17819.007979
2023-05-01 23:30:00    17816.478255
2023-05-01 23:45:00    17816.478255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9849.820536450046,20527.70197773775,17816.478255086033,78.16478255086035,-70.66150224044978,54.39814814814815,106.18332594164177,26.128332725357318,321 days 22:15:00,211,630.532399898364,106,37.142857142857146,27.749794434695414,-13.96767982456139,7.1484304824417295,-3.0737494475966316,4 days 13:40:46.153846153,1 days 06:54:05.454545454,1.3742247741039346,72.30288639696221,1.2502413137654709,2.078319609998196,1.0284142528315894,1.820655985739895,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17586.263652
2023-05-01 23:00:00    17568.555582
2023-05-01 23:15:00    17573.615031
2023-05-01 23:30:00    17571.085306
2023-05-01 23:45:00    17571.085306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9722.167328335165,19782.691336581345,17571.085306265137,75.71085306265138,-70.66150224044978,54.25025720164609,106.75243237155871,25.84765789164274,148 days 18:45:00,197,588.4698642451337,99,34.69387755102041,25.217071947856606,-7.388231013776057,7.980941059912718,-3.0824716940815637,5 days 08:15:00,1 days 06:18:02.812500,1.3723883609055854,74.9633686006137,1.1931526132867303,2.0390293369442265,1.0273838963954713,1.736682990791611,short
