,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
486,"{'window_k': 40, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.153108
2023-05-01 20:00:00    365.246661
2023-05-01 21:00:00    365.975696
2023-05-01 22:00:00    367.069249
2023-05-01 23:00:00    367.069249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.55864111969744,448.8769497997052,367.0692488302586,267.0692488302586,-89.35855436965012,81.18141289437585,163.1665299425758,44.69536362269794,121 days 21:00:00,130,0.0,76,48.0,39.06633906633906,-21.327367636092482,11.90825816876885,-6.272672083051206,7 days 19:40:00,2 days 19:13:50.769230769,1.4932961819982726,3.7844941280140674,1.4739930970044022,3.7039049537008797,1.0537748703565268,2.146986628012087,both
2057,"{'window_k': 168, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.905696
2023-05-01 20:00:00    438.905696
2023-05-01 21:00:00    438.905696
2023-05-01 22:00:00    438.905696
2023-05-01 23:00:00    438.905696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87948350071736,755.3707645424593,438.90569569105844,338.90569569105844,-89.35855436965012,82.65603566529492,196.39639639639643,55.02254999449791,105 days 22:00:00,78,0.0,41,53.65853658536586,55.19918973666442,-26.519756838905767,17.1058147260203,-8.942449726105298,12 days 22:13:38.181818181,6 days 04:12:37.894736842,1.4438725496175968,8.265992577830687,1.642880425684044,3.7020485488655743,1.0581116493653833,2.383417330339019,both
2396,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    439.339487
2023-05-01 20:00:00    439.339487
2023-05-01 21:00:00    439.339487
2023-05-01 22:00:00    439.339487
2023-05-01 23:00:00    439.339487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.53333333333333,827.9099715229646,439.33948741649056,339.33948741649056,-89.35855436965012,83.39334705075446,184.69827586206895,55.36345712352261,206 days 04:00:00,79,0.0,41,56.09756097560976,56.04905535299965,-28.538985616956857,17.52633806448113,-10.452896465008674,12 days 18:26:05.217391304,6 days 04:50:00,1.328692682709739,8.276572863816845,1.648218297978011,3.68332400526275,1.0579090443987087,2.3960499350250064,both
2395,"{'window_k': 196, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.447052
2023-05-01 20:00:00    477.447052
2023-05-01 21:00:00    477.447052
2023-05-01 22:00:00    477.447052
2023-05-01 23:00:00    477.447052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.63504372215806,833.1776613641647,477.44705241214206,377.44705241214206,-89.35855436965012,83.64197530864197,181.063829787234,61.39617865589616,206 days 04:00:00,79,0.0,41,51.21951219512195,56.1744966442953,-29.52308856926572,19.0045491847854,-8.882975593228547,13 days 09:51:25.714285714,6 days 05:51:00,1.401588667111824,9.206025668588847,1.6978939571991676,3.640511431576263,1.0598903041771668,2.4793602109652397,both
2103,"{'window_k': 172, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.487939
2023-05-01 20:00:00    477.487939
2023-05-01 21:00:00    477.487939
2023-05-01 22:00:00    477.487939
2023-05-01 23:00:00    477.487939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,881.1501942700932,477.4879394580396,377.4879394580396,-89.35855436965012,82.33882030178327,192.4944812362031,61.657827105320706,105 days 22:00:00,78,0.0,39,53.84615384615385,55.80536912751678,-30.264150943396228,19.165157701558265,-10.021760957538485,13 days 03:25:42.857142857,6 days 21:33:20,1.3718096194453473,9.67917793482152,1.700030354170543,3.625400172636412,1.0603701829025176,2.4687598145853484,both
1857,"{'window_k': 152, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    526.556461
2023-05-01 20:00:00    528.137711
2023-05-01 21:00:00    529.191878
2023-05-01 22:00:00    530.773129
2023-05-01 23:00:00    530.773129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.64830841856806,913.6673276382745,530.7731290283937,430.77312902839367,-89.35855436965012,82.14163237311386,184.73748473748475,69.28533851795136,206 days 04:00:00,84,0.0,44,53.48837209302325,55.67149108044429,-26.500857632933126,18.49601580604338,-9.93286843687884,11 days 23:57:23.478260869,6 days 06:03:09.473684210,1.3995281224918534,10.103784042742458,1.7718648232491017,3.6124496458394693,1.0634860152538002,2.5722800601896454,both
2008,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    439.556461
2023-05-01 20:00:00    439.556461
2023-05-01 21:00:00    439.556461
2023-05-01 22:00:00    439.556461
2023-05-01 23:00:00    439.556461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87948350071736,737.158442730313,439.55646093471546,339.55646093471546,-89.35855436965012,82.7846364883402,193.3481152993348,56.63361927882177,105 days 22:00:00,76,0.0,39,56.41025641025641,55.118372790930316,-29.100529100529098,17.12065325829382,-9.944628672387982,13 days 02:13:38.181818182,6 days 17:21:10.588235294,1.4624858241905463,8.706575921402965,1.644027019401577,3.6027058209093767,1.0580655011000666,2.3822375803038023,both
1420,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.032331
2023-05-01 20:00:00    528.615010
2023-05-01 21:00:00    529.670130
2023-05-01 22:00:00    531.252810
2023-05-01 23:00:00    531.252810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.64830841856806,939.9542649689707,531.2528098664662,431.25280986646624,-89.35855436965012,78.49794238683128,208.51648351648353,71.01182847781821,233 days 07:00:00,80,0.0,42,53.65853658536586,58.028830036875625,-34.81745325022263,19.27760219119979,-9.525347303540933,12 days 08:35:27.272727272,5 days 17:18:56.842105263,1.4113821258444608,10.582697788283586,1.7844107057972889,3.5279689180622213,1.0654244811778344,2.5705191285945146,both
1566,"{'window_k': 128, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    481.900629
2023-05-01 20:00:00    483.347778
2023-05-01 21:00:00    484.312544
2023-05-01 22:00:00    485.759693
2023-05-01 23:00:00    485.759693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.96938932471929,808.7082885167555,485.75969285014247,385.75969285014247,-89.35855436965012,79.73251028806584,183.8396111786148,64.59852765999486,311 days 04:00:00,85,0.0,46,46.666666666666664,55.78276902447201,-28.424657534246588,20.55954615339759,-8.678404274767768,12 days 02:37:08.571428571,5 days 16:52:10.434782608,1.3807299452020974,8.722512333664255,1.727322579093814,3.525383844960782,1.0621748298909726,2.494163335147472,both
2143,"{'window_k': 176, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    471.192329
2023-05-01 20:00:00    472.607321
2023-05-01 21:00:00    473.550649
2023-05-01 22:00:00    474.965641
2023-05-01 23:00:00    474.965641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76005273566248,800.2487101408146,474.96564088671073,374.96564088671073,-89.35855436965012,79.5696159122085,182.1648216482165,63.09262994922422,233 days 07:00:00,93,0.0,50,46.93877551020408,56.33946830265849,-25.108979947689637,17.383323667022776,-7.173161733055563,10 days 19:31:18.260869565,5 days 02:16:48,1.4122938721058969,8.114398215258088,1.6799938769105036,3.522596959030607,1.0616943058829345,2.428578528190232,both
484,"{'window_k': 40, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.555226
2023-05-01 20:00:00    445.890227
2023-05-01 21:00:00    446.780227
2023-05-01 22:00:00    446.780227
2023-05-01 23:00:00    446.780227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.83699557980789,505.50178380040313,446.78022712324747,346.78022712324747,-89.35855436965012,82.27880658436214,164.78873239436624,59.14085905515368,267 days 20:00:00,143,0.0,83,50.602409638554214,35.13681592039803,-18.225039619651355,10.88692134576691,-6.273997989691736,6 days 22:11:25.714285714,2 days 15:49:45.365853658,1.4661688374369024,4.178075025581295,1.620658794792962,3.5132937270787146,1.0584916448641846,2.3832080451441415,both
2203,"{'window_k': 180, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.292059
2023-05-01 20:00:00    404.292059
2023-05-01 21:00:00    404.292059
2023-05-01 22:00:00    404.292059
2023-05-01 23:00:00    404.292059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75990354805374,735.3203047637695,404.292058592343,304.292058592343,-89.35855436965012,83.04183813443072,193.34811529933484,52.98070733953077,206 days 04:00:00,79,0.0,41,51.21951219512195,53.62957937584804,-29.100529100529094,18.369859167001373,-9.197110911730716,13 days 05:02:51.428571428,6 days 07:24:00,1.3505906397427112,7.421757526642505,1.5808909430165774,3.501764244544452,1.055763016535632,2.2906307998289726,both
1146,"{'window_k': 96, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.143665
2023-05-01 20:00:00    390.995928
2023-05-01 21:00:00    390.230769
2023-05-01 22:00:00    389.083032
2023-05-01 23:00:00    389.083032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98322692408516,521.8484797954076,389.0830316193709,289.0830316193709,-89.35855436965012,85.43381344307271,169.6120689655173,51.00001245834325,138 days 14:00:00,189,0.0,97,46.875,35.427807486631025,-21.502797761790593,11.162751297936724,-6.025134210565209,5 days 14:18:40,3 days 04:36:28.235294117,1.3035761377754695,2.9913555801254024,1.5118085985442051,3.4788350836721396,1.0530881551256437,2.224131318838312,both
2105,"{'window_k': 172, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.372521
2023-05-01 20:00:00    433.372521
2023-05-01 21:00:00    433.372521
2023-05-01 22:00:00    433.372521
2023-05-01 23:00:00    433.372521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87948350071736,772.6964900966882,433.37252076211206,333.37252076211206,-89.35855436965012,82.56172839506173,196.3963963963964,57.729086658399055,105 days 22:00:00,77,0.0,39,56.41025641025641,54.48482827609203,-29.179331306990857,17.13859929406614,-9.94551946463032,12 days 10:51:49.090909091,7 days 11:42:21.176470588,1.429629123877994,8.548013352874683,1.6351067426099124,3.4785966884451938,1.057763358530453,2.371913532710102,both
1664,"{'window_k': 136, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.059989
2023-05-01 20:00:00    465.059989
2023-05-01 21:00:00    465.988253
2023-05-01 22:00:00    467.380648
2023-05-01 23:00:00    467.380648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38842716010663,845.6848989859733,467.38064778143075,367.38064778143075,-89.35855436965012,81.07853223593965,183.80129589632824,63.19187456631417,311 days 04:00:00,82,0.0,44,48.837209302325576,55.697050938337775,-26.426174496644283,19.978843122872764,-9.220712537678079,12 days 03:51:25.714285714,6 days 06:14:17.142857142,1.3255065712650294,8.489767189602862,1.6849512784156335,3.455780290974841,1.0603110369132713,2.4281090120064377,both
2347,"{'window_k': 192, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.228172
2023-05-01 20:00:00    444.228172
2023-05-01 21:00:00    444.228172
2023-05-01 22:00:00    444.228172
2023-05-01 23:00:00    444.228172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.69727168763275,849.8602019452507,444.2281718079741,344.2281718079741,-89.35855436965012,83.47050754458162,183.90557939914163,59.83526310582955,206 days 04:00:00,79,0.0,41,53.65853658536586,55.263157894736835,-31.82161753590325,18.28921957481913,-10.260510761577756,13 days 03:21:49.090909091,6 days 04:53:20,1.3360637401799533,8.395809068487164,1.6485950409404584,3.4504387271491472,1.0581512629860306,2.39450691224885,both
1811,"{'window_k': 148, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    479.317981
2023-05-01 20:00:00    479.317981
2023-05-01 21:00:00    479.317981
2023-05-01 22:00:00    479.317981
2023-05-01 23:00:00    479.317981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,917.6216826352368,479.31798140167183,379.31798140167183,-89.35855436965012,83.18758573388203,180.29661016949152,65.4885814725,206 days 04:00:00,79,0.0,41,53.65853658536586,54.7037161031135,-29.327286470143633,18.841304822282083,-10.441505706706542,12 days 01:00:00,6 days 22:30:00,1.351299760364922,9.251658082967598,1.6925849291632176,3.4275459669150803,1.0599261247270653,2.451170605994764,both
684,"{'window_k': 56, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.001516
2023-05-01 20:00:00    384.151671
2023-05-01 21:00:00    384.918441
2023-05-01 22:00:00    386.068596
2023-05-01 23:00:00    386.068596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.55967760979317,638.1288766062137,386.0685955788768,286.0685955788768,-89.35855436965012,82.52743484224966,190.69990412272293,52.54628533595784,206 days 04:00:00,119,0.0,69,45.588235294117645,40.17094017094017,-22.719869706840395,13.005153968507763,-6.0209323100670495,8 days 19:54:11.612903225,3 days 08:53:20,1.3276668446561328,4.392945548835092,1.5027864826579678,3.345714410547632,1.055139283652952,2.188228297183961,both
2102,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.158602
2023-05-01 20:00:00    438.158602
2023-05-01 21:00:00    438.158602
2023-05-01 22:00:00    438.158602
2023-05-01 23:00:00    438.158602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75990354805374,934.0041538764322,438.1586018133105,338.1586018133105,-89.35855436965012,79.45816186556928,184.57389428263215,61.17664429317836,206 days 04:00:00,78,0.0,39,51.28205128205128,56.82644628099174,-29.946929492039427,18.40082920628781,-8.501659255244002,12 days 13:42:00,7 days 02:12:37.894736842,1.374570193938525,8.67073337982847,1.649329195174894,3.323291621732345,1.0595825102398182,2.4075797720126113,both
1906,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    481.159719
2023-05-01 20:00:00    482.604643
2023-05-01 21:00:00    483.567926
2023-05-01 22:00:00    485.012850
2023-05-01 23:00:00    485.012850
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1144.2102232525135,485.01285023967336,385.01285023967336,-89.35855436965012,79.10665294924554,181.44989339019182,68.60126849072827,206 days 04:00:00,81,0.0,42,53.65853658536586,55.84981562185719,-24.999999999999975,17.60088009026116,-8.814207988431946,12 days 05:35:27.272727272,6 days 00:50:31.578947368,1.365871392989909,9.555020226577529,1.7186740589210907,3.314167616982165,1.0626581913247366,2.5019718096276504,both
2152,"{'window_k': 176, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.814375
2023-05-01 20:00:00    438.814375
2023-05-01 21:00:00    438.814375
2023-05-01 22:00:00    438.814375
2023-05-01 23:00:00    438.814375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87948350071736,847.3461788992344,438.8143747075271,338.8143747075271,-89.35855436965012,82.33024691358025,193.77777777777771,61.76780542829143,206 days 04:00:00,78,0.0,39,51.28205128205128,56.370395403852655,-29.878971255673214,19.420177469656135,-9.312663897569164,13 days 02:09:00,7 days 06:44:12.631578947,1.366841138355546,8.68754806942377,1.6330690822430967,3.297003872336259,1.0579491804565109,2.3678816968700858,both
2095,"{'window_k': 172, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    465.353678
2023-05-01 20:00:00    466.751137
2023-05-01 21:00:00    467.682776
2023-05-01 22:00:00    469.080234
2023-05-01 23:00:00    469.080234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76005273566248,884.415953707545,469.08023440730926,369.08023440730926,-89.35855436965012,79.89540466392319,193.87222946544983,66.55251209722567,216 days 13:00:00,91,0.0,48,48.93617021276596,56.07034156239432,-33.54037267080744,17.610183246829635,-7.598963095760393,11 days 04:05:13.043478260,5 days 09:27:30,1.3732772800571078,8.249213070727308,1.666219117958439,3.294336125652769,1.0610579764714136,2.4024398519464745,both
489,"{'window_k': 40, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.126357
2023-05-01 20:00:00    376.252863
2023-05-01 21:00:00    377.003867
2023-05-01 22:00:00    378.130372
2023-05-01 23:00:00    378.130372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.5196574406053,500.29179038032066,378.1303723193093,278.1303723193093,-89.35855436965012,78.88374485596708,192.54598257502428,52.121630439580876,200 days 16:00:00,118,0.0,67,46.96969696969697,38.21733821733821,-28.060886829913983,13.602100542083399,-6.607170591925781,8 days 02:36:46.451612903,3 days 16:17:08.571428571,1.4169035243855446,4.430294590498006,1.5091115847308205,3.2910477139747605,1.055938683037844,2.1863471898043465,both
708,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    384.313481
2023-05-01 20:00:00    383.190851
2023-05-01 21:00:00    382.442431
2023-05-01 22:00:00    381.319802
2023-05-01 23:00:00    381.319802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.769820971867,683.5635693229059,381.31980199722176,281.31980199722176,-89.35855436965012,83.82201646090535,171.4596949891068,52.83461278111149,141 days 13:00:00,188,0.0,98,43.29896907216495,37.37441393168119,-20.465489566613147,12.547430685121727,-5.9914096551066764,5 days 12:27:08.571428571,3 days 04:14:10.909090909,1.2116860995092282,2.877057145404182,1.4959551439162628,3.2791585493300226,1.0529136728121617,2.1859758075645526,both
2240,"{'window_k': 184, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.765203
2023-05-01 20:00:00    461.145879
2023-05-01 21:00:00    462.066330
2023-05-01 22:00:00    463.447007
2023-05-01 23:00:00    463.447007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.00920749753371,857.767445625892,463.4470065438742,363.4470065438742,-89.35855436965012,79.92112482853223,183.80129589632827,66.07814439113423,216 days 13:00:00,90,0.0,48,53.191489361702125,57.19557195571955,-28.15829528158294,16.09126833829951,-8.284722592058802,10 days 09:21:36,5 days 18:08:10.909090909,1.3804783826546814,8.202932491787006,1.6623046965521897,3.274345583640519,1.0609535576789444,2.3966915912381763,both
1438,"{'window_k': 120, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    380.682466
2023-05-01 20:00:00    379.579038
2023-05-01 21:00:00    378.843420
2023-05-01 22:00:00    377.739993
2023-05-01 23:00:00    377.739993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.53056449254169,444.3613011378392,377.73999271745896,277.73999271745896,-89.35855436965012,87.00274348422496,170.3463203463203,52.35131903836335,131 days 10:00:00,183,0.0,94,49.46236559139785,36.9944657300979,-23.13851080864691,11.044057940906349,-6.7267185299600545,6 days 01:01:18.260869565,3 days 01:43:24.255319148,1.3208157411007098,2.946902164082214,1.47668480159442,3.272586291721876,1.052132342874721,2.1992675412084366,both
1955,"{'window_k': 160, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    458.795611
2023-05-01 20:00:00    460.173375
2023-05-01 21:00:00    461.091885
2023-05-01 22:00:00    462.469650
2023-05-01 23:00:00    462.469650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1049.8091468119558,462.4696497369444,362.4696497369444,-89.35855436965012,79.809670781893,183.80129589632827,66.42072801724352,206 days 04:00:00,81,0.0,42,51.21951219512195,57.25165562913907,-25.799086757990867,18.977431044119307,-8.995777013266075,12 days 10:17:08.571428571,6 days 07:36:00,1.3530102449080417,8.896729855251973,1.6851044373187143,3.249911422006639,1.0607084336401016,2.448032346321301,both
2346,"{'window_k': 192, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    432.701537
2023-05-01 20:00:00    432.701537
2023-05-01 21:00:00    432.701537
2023-05-01 22:00:00    432.701537
2023-05-01 23:00:00    432.701537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.18647406434668,888.8186895174888,432.7015373187569,332.7015373187569,-89.35855436965012,79.5696159122085,182.60405549626466,61.71288730842813,206 days 04:00:00,78,0.0,39,56.41025641025641,56.15978516280631,-29.456193353474312,16.836617941313094,-9.754743026612697,12 days 02:54:32.727272727,7 days 01:28:14.117647058,1.3896938322334285,8.530808649198896,1.6342024028770055,3.2483709684324906,1.0589493780672097,2.382606667048548,both
1956,"{'window_k': 160, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    458.799452
2023-05-01 20:00:00    458.799452
2023-05-01 21:00:00    458.799452
2023-05-01 22:00:00    458.799452
2023-05-01 23:00:00    458.799452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,937.804503332777,458.799452204789,358.799452204789,-89.35855436965012,82.70747599451303,180.2966101694915,65.88517058064429,206 days 04:00:00,80,0.0,41,48.78048780487805,55.47082228116711,-29.32728647014362,20.82396537946903,-9.26704584581029,13 days 01:33:00,6 days 16:45:42.857142857,1.3203367218245032,8.751206151336305,1.6639683688884226,3.2477264395078667,1.059035157239531,2.4056931252786584,both
