,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.444546
2023-05-01 23:40:00    170.444546
2023-05-01 23:45:00    170.444546
2023-05-01 23:50:00    170.444546
2023-05-01 23:55:00    170.444546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34063613567375,243.13601832569503,170.44454596943228,70.44454596943228,-87.11184133317677,31.29786808413352,206.56370656370657,44.76139696081045,148 days 15:50:00,46,0.0,23,47.82608695652174,51.35563987581925,-21.6309823677582,14.762278132036732,-6.864305909308384,7 days 22:20:00,5 days 09:44:35,1.4954196806865732,3.062806346497057,0.8997181925018276,1.1003647836829986,1.0160129609882118,1.2607876511786218,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.444546
2023-05-01 23:40:00    170.444546
2023-05-01 23:45:00    170.444546
2023-05-01 23:50:00    170.444546
2023-05-01 23:55:00    170.444546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34063613567375,243.13601832569503,170.44454596943228,70.44454596943228,-87.11184133317677,31.29786808413352,206.56370656370657,44.76139696081045,148 days 15:50:00,46,0.0,23,47.82608695652174,51.35563987581925,-21.6309823677582,14.762278132036732,-6.864305909308384,7 days 22:20:00,5 days 09:44:35,1.4954196806865732,3.062806346497057,0.8997181925018276,1.1003647836829986,1.0160129609882118,1.2607876511786218,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.002405
2023-05-01 23:40:00    186.002405
2023-05-01 23:45:00    186.002405
2023-05-01 23:50:00    186.002405
2023-05-01 23:55:00    186.002405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55798408313768,344.5968598778146,186.00240514852382,86.00240514852382,-87.11184133317677,55.385516689529034,273.42014553810805,54.18968806723522,123 days 03:15:00,58,0.0,29,44.827586206896555,59.03492647058823,-21.167664670658684,16.011410204640292,-6.7489286665766866,13 days 01:31:09.230769230,6 days 05:01:33.750000,1.3627591346914638,2.965600177535304,0.9671858846382214,1.0956611109728798,1.0132998432606437,1.3699100988183517,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.002405
2023-05-01 23:40:00    186.002405
2023-05-01 23:45:00    186.002405
2023-05-01 23:50:00    186.002405
2023-05-01 23:55:00    186.002405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55798408313768,344.5968598778146,186.00240514852382,86.00240514852382,-87.11184133317677,55.385516689529034,273.42014553810805,54.18968806723522,123 days 03:15:00,58,0.0,29,44.827586206896555,59.03492647058823,-21.167664670658684,16.011410204640292,-6.7489286665766866,13 days 01:31:09.230769230,6 days 05:01:33.750000,1.3627591346914638,2.965600177535304,0.9671858846382214,1.0956611109728798,1.0132998432606437,1.3699100988183517,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.277002
2023-05-01 23:40:00    209.370634
2023-05-01 23:45:00    209.258275
2023-05-01 23:50:00    209.361271
2023-05-01 23:55:00    209.361271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.31838450758057,551.6110197749532,209.36127055984232,109.36127055984232,-87.11184133317677,57.47456561499772,245.50200104402288,67.74866184423387,147 days 01:10:00,59,0.0,30,51.724137931034484,57.86219081272085,-33.329975825946825,15.302850657249323,-8.353455987626548,13 days 22:37:00,4 days 22:52:30,1.276393115135801,3.7071502037925246,1.0799569827461286,1.094953724063911,1.0143249327124293,1.507472060739496,short
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.277002
2023-05-01 23:40:00    209.370634
2023-05-01 23:45:00    209.258275
2023-05-01 23:50:00    209.361271
2023-05-01 23:55:00    209.361271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.31838450758057,551.6110197749532,209.36127055984232,109.36127055984232,-87.11184133317677,57.47456561499772,245.50200104402288,67.74866184423387,147 days 01:10:00,59,0.0,30,51.724137931034484,57.86219081272085,-33.329975825946825,15.302850657249323,-8.353455987626548,13 days 22:37:00,4 days 22:52:30,1.276393115135801,3.7071502037925246,1.0799569827461286,1.094953724063911,1.0143249327124293,1.507472060739496,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.773832
2023-05-01 23:40:00    187.773832
2023-05-01 23:45:00    187.773832
2023-05-01 23:50:00    187.773832
2023-05-01 23:55:00    187.773832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48831332912192,379.2952347507338,187.77383216482602,87.77383216482602,-87.11184133317677,58.3083276177412,209.93318485523383,55.70217279491825,160 days 11:50:00,130,0.0,65,41.53846153846154,60.50522648083623,-16.737446914813876,9.669196826840933,-4.248777760965567,5 days 21:51:06.666666666,3 days 06:11:11.052631578,1.2120563831917424,1.350366648689631,0.9734607351949569,1.0863510861614805,1.0118738584355527,1.37566040470855,short
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.773832
2023-05-01 23:40:00    187.773832
2023-05-01 23:45:00    187.773832
2023-05-01 23:50:00    187.773832
2023-05-01 23:55:00    187.773832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48831332912192,379.2952347507338,187.77383216482602,87.77383216482602,-87.11184133317677,58.3083276177412,209.93318485523383,55.70217279491825,160 days 11:50:00,130,0.0,65,41.53846153846154,60.50522648083623,-16.737446914813876,9.669196826840933,-4.248777760965567,5 days 21:51:06.666666666,3 days 06:11:11.052631578,1.2120563831917424,1.350366648689631,0.9734607351949569,1.0863510861614805,1.0118738584355527,1.37566040470855,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.426029
2023-05-01 23:40:00    168.426029
2023-05-01 23:45:00    168.426029
2023-05-01 23:50:00    168.426029
2023-05-01 23:55:00    168.426029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34063613567375,248.96116847385136,168.42602946136242,68.42602946136242,-87.11184133317677,32.18950045724737,206.5637065637065,44.76139696081044,148 days 07:10:00,46,0.0,23,39.130434782608695,54.88998963253081,-20.151133501259437,18.270508386617845,-5.795692644601509,9 days 13:12:46.666666666,5 days 00:50:00,1.4869237780202629,2.9750447591896734,0.8926899463951778,1.0706638089754816,1.0158760726213432,1.2488986749291153,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.426029
2023-05-01 23:40:00    168.426029
2023-05-01 23:45:00    168.426029
2023-05-01 23:50:00    168.426029
2023-05-01 23:55:00    168.426029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34063613567375,248.96116847385136,168.42602946136242,68.42602946136242,-87.11184133317677,32.18950045724737,206.5637065637065,44.76139696081044,148 days 07:10:00,46,0.0,23,39.130434782608695,54.88998963253081,-20.151133501259437,18.270508386617845,-5.795692644601509,9 days 13:12:46.666666666,5 days 00:50:00,1.4869237780202629,2.9750447591896734,0.8926899463951778,1.0706638089754816,1.0158760726213432,1.2488986749291153,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.588832
2023-05-01 23:40:00    178.588832
2023-05-01 23:45:00    178.588832
2023-05-01 23:50:00    178.588832
2023-05-01 23:55:00    178.588832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.6971944135459,360.6696043984628,178.58883200904415,78.58883200904415,-87.11184133317677,15.945787608596252,157.1940833706859,51.14095955867267,168 days 21:45:00,370,0.0,185,45.94594594594595,51.31655372700871,-12.164517253398389,3.492328670437111,-2.2024065233298273,0 days 13:56:35.294117647,0 days 06:48:22.040816326,1.1695908060067557,0.42480449734618553,0.9681747448284956,1.0672221457786844,1.0232492188312499,1.3451920625024956,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.588832
2023-05-01 23:40:00    178.588832
2023-05-01 23:45:00    178.588832
2023-05-01 23:50:00    178.588832
2023-05-01 23:55:00    178.588832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.6971944135459,360.6696043984628,178.58883200904415,78.58883200904415,-87.11184133317677,15.945787608596252,157.1940833706859,51.14095955867267,168 days 21:45:00,370,0.0,185,45.94594594594595,51.31655372700871,-12.164517253398389,3.492328670437111,-2.2024065233298273,0 days 13:56:35.294117647,0 days 06:48:22.040816326,1.1695908060067557,0.42480449734618553,0.9681747448284956,1.0672221457786844,1.0232492188312499,1.3451920625024956,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.679777
2023-05-01 23:40:00    160.679777
2023-05-01 23:45:00    160.679777
2023-05-01 23:50:00    160.679777
2023-05-01 23:55:00    160.679777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89992221512352,265.36732359997563,160.67977742309716,60.67977742309716,-87.11184133317677,11.370456104252401,161.83664051684357,40.63805559481016,173 days 02:30:00,276,0.0,138,44.20289855072464,40.45403796055081,-12.97144871342967,3.750908266770805,-2.1233319091105294,0 days 13:32:57.049180327,0 days 06:29:24.935064935,1.211434883056229,0.43970853205143,0.8614626524055368,1.052832700253766,1.0249031205374235,1.190285176525173,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.679777
2023-05-01 23:40:00    160.679777
2023-05-01 23:45:00    160.679777
2023-05-01 23:50:00    160.679777
2023-05-01 23:55:00    160.679777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.89992221512352,265.36732359997563,160.67977742309716,60.67977742309716,-87.11184133317677,11.370456104252401,161.83664051684357,40.63805559481016,173 days 02:30:00,276,0.0,138,44.20289855072464,40.45403796055081,-12.97144871342967,3.750908266770805,-2.1233319091105294,0 days 13:32:57.049180327,0 days 06:29:24.935064935,1.211434883056229,0.43970853205143,0.8614626524055368,1.052832700253766,1.0249031205374235,1.190285176525173,short
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.917954
2023-05-01 23:40:00    162.917954
2023-05-01 23:45:00    162.917954
2023-05-01 23:50:00    162.917954
2023-05-01 23:55:00    162.917954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,277.8174118861244,162.91795365661488,62.91795365661489,-87.11184133317677,27.763488797439418,170.99157335795917,43.21706869274905,173 days 02:30:00,100,0.0,50,48.0,57.79197622585438,-20.863860964389172,8.005377813823563,-4.470624237705015,3 days 19:24:22.500000,1 days 16:10:34.615384615,1.289658783099235,1.258359073132298,0.8668556579154499,1.0245079349379749,1.0154115278718916,1.2071421444132624,short
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.917954
2023-05-01 23:40:00    162.917954
2023-05-01 23:45:00    162.917954
2023-05-01 23:50:00    162.917954
2023-05-01 23:55:00    162.917954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,277.8174118861244,162.91795365661488,62.91795365661489,-87.11184133317677,27.763488797439418,170.99157335795917,43.21706869274905,173 days 02:30:00,100,0.0,50,48.0,57.79197622585438,-20.863860964389172,8.005377813823563,-4.470624237705015,3 days 19:24:22.500000,1 days 16:10:34.615384615,1.289658783099235,1.258359073132298,0.8668556579154499,1.0245079349379749,1.0154115278718916,1.2071421444132624,short
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.840864
2023-05-01 23:40:00    187.840864
2023-05-01 23:45:00    187.840864
2023-05-01 23:50:00    187.840864
2023-05-01 23:55:00    187.840864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00342770090136,431.7861759821806,187.8408641697411,87.84086416974111,-87.11184133317677,52.12620027434842,216.88909341923602,59.1234776356495,321 days 21:55:00,106,0.0,53,47.16981132075472,59.80496453900709,-17.92041823990705,10.320433213568155,-5.630760568410115,6 days 03:59:36,3 days 13:00:21.428571428,1.1975619068004426,1.6573747956554996,0.9765677880564458,1.0242149212267524,1.012608580942945,1.3784411513223682,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.840864
2023-05-01 23:40:00    187.840864
2023-05-01 23:45:00    187.840864
2023-05-01 23:50:00    187.840864
2023-05-01 23:55:00    187.840864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.00342770090136,431.7861759821806,187.8408641697411,87.84086416974111,-87.11184133317677,52.12620027434842,216.88909341923602,59.1234776356495,321 days 21:55:00,106,0.0,53,47.16981132075472,59.80496453900709,-17.92041823990705,10.320433213568155,-5.630760568410115,6 days 03:59:36,3 days 13:00:21.428571428,1.1975619068004426,1.6573747956554996,0.9765677880564458,1.0242149212267524,1.012608580942945,1.3784411513223682,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.413632
2023-05-01 23:40:00    167.413632
2023-05-01 23:45:00    167.413632
2023-05-01 23:50:00    167.413632
2023-05-01 23:55:00    167.413632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.72929423138898,312.31007450191976,167.41363248406296,67.41363248406296,-87.11184133317677,32.93538523090992,170.99157335795917,46.717478156943706,173 days 02:30:00,92,0.0,46,52.17391304347826,57.347368421052636,-19.8670983131709,8.233549237611197,-5.360992555959157,4 days 15:32:55,2 days 04:55:40.909090909,1.286827941128736,1.4655137496535406,0.8878045891446412,1.0115297641884373,1.0144697958086524,1.239769294611707,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.413632
2023-05-01 23:40:00    167.413632
2023-05-01 23:45:00    167.413632
2023-05-01 23:50:00    167.413632
2023-05-01 23:55:00    167.413632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.72929423138898,312.31007450191976,167.41363248406296,67.41363248406296,-87.11184133317677,32.93538523090992,170.99157335795917,46.717478156943706,173 days 02:30:00,92,0.0,46,52.17391304347826,57.347368421052636,-19.8670983131709,8.233549237611197,-5.360992555959157,4 days 15:32:55,2 days 04:55:40.909090909,1.286827941128736,1.4655137496535406,0.8878045891446412,1.0115297641884373,1.0144697958086524,1.239769294611707,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.255108
2023-05-01 23:40:00    181.255108
2023-05-01 23:45:00    181.255108
2023-05-01 23:50:00    181.255108
2023-05-01 23:55:00    181.255108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88682745825602,366.432104159078,181.2551077794857,81.25510777948571,-87.11184133317677,38.46236282578875,177.08472761343862,56.24638197659688,160 days 11:50:00,76,0.0,38,55.26315789473685,59.14586466165414,-21.07627650838123,9.871954606823984,-6.858311201125934,5 days 18:26:54.285714285,3 days 20:52:21.176470588,1.2745652759236563,2.138292309986465,0.9540412526171125,1.0011096748111212,1.0143797949765614,1.340790828612414,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.255108
2023-05-01 23:40:00    181.255108
2023-05-01 23:45:00    181.255108
2023-05-01 23:50:00    181.255108
2023-05-01 23:55:00    181.255108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.88682745825602,366.432104159078,181.2551077794857,81.25510777948571,-87.11184133317677,38.46236282578875,177.08472761343862,56.24638197659688,160 days 11:50:00,76,0.0,38,55.26315789473685,59.14586466165414,-21.07627650838123,9.871954606823984,-6.858311201125934,5 days 18:26:54.285714285,3 days 20:52:21.176470588,1.2745652759236563,2.138292309986465,0.9540412526171125,1.0011096748111212,1.0143797949765614,1.340790828612414,short
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.62666
2023-05-01 23:40:00    186.62666
2023-05-01 23:45:00    186.62666
2023-05-01 23:50:00    186.62666
2023-05-01 23:55:00    186.62666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99999999999999,420.72550157099244,186.62665987061223,86.62665987061223,-87.11184133317677,48.90260631001372,221.78823529411775,60.243198092009784,160 days 11:50:00,94,0.0,47,44.680851063829785,59.97057092407297,-20.362252516980586,11.4324232325792,-5.467940456505104,6 days 21:56:25.714285714,3 days 13:21:20.769230769,1.2189807627156228,1.8431204227789788,0.9707337487152071,0.9922295179915654,1.0129563762343181,1.3690777637905642,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.62666
2023-05-01 23:40:00    186.62666
2023-05-01 23:45:00    186.62666
2023-05-01 23:50:00    186.62666
2023-05-01 23:55:00    186.62666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99999999999999,420.72550157099244,186.62665987061223,86.62665987061223,-87.11184133317677,48.90260631001372,221.78823529411775,60.243198092009784,160 days 11:50:00,94,0.0,47,44.680851063829785,59.97057092407297,-20.362252516980586,11.4324232325792,-5.467940456505104,6 days 21:56:25.714285714,3 days 13:21:20.769230769,1.2189807627156228,1.8431204227789788,0.9707337487152071,0.9922295179915654,1.0129563762343181,1.3690777637905642,short
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.585539
2023-05-01 23:40:00    159.585539
2023-05-01 23:45:00    159.585539
2023-05-01 23:50:00    159.585539
2023-05-01 23:55:00    159.585539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3119704402115,271.96734665942137,159.58553909299886,59.585539092998864,-87.11184133317677,34.82724622770919,167.41183879093197,42.42121431050593,173 days 02:30:00,124,0.0,62,40.32258064516129,58.303886925795055,-16.88192650612449,8.970879605110236,-4.104116171309752,4 days 02:47:24,1 days 19:42:55,1.2264649768681597,0.9610570821451425,0.8413858400092872,0.9913476652961651,1.013259804158361,1.1770387067486638,short
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.585539
2023-05-01 23:40:00    159.585539
2023-05-01 23:45:00    159.585539
2023-05-01 23:50:00    159.585539
2023-05-01 23:55:00    159.585539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3119704402115,271.96734665942137,159.58553909299886,59.585539092998864,-87.11184133317677,34.82724622770919,167.41183879093197,42.42121431050593,173 days 02:30:00,124,0.0,62,40.32258064516129,58.303886925795055,-16.88192650612449,8.970879605110236,-4.104116171309752,4 days 02:47:24,1 days 19:42:55,1.2264649768681597,0.9610570821451425,0.8413858400092872,0.9913476652961651,1.013259804158361,1.1770387067486638,short
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.557239
2023-05-01 23:40:00    157.557239
2023-05-01 23:45:00    157.557239
2023-05-01 23:50:00    157.557239
2023-05-01 23:55:00    157.557239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36295839005568,247.98411288969746,157.55723860576225,57.55723860576225,-87.11184133317677,13.025834476451761,183.53293413173662,41.53968334027143,168 days 21:45:00,152,0.0,76,50.0,47.59227319765436,-21.964097148891224,4.918833347164299,-3.1878067475481204,1 days 04:36:42.631578947,0 days 11:22:14.210526315,1.27967268157199,0.7573320869179239,0.8419837432410747,0.9796908391020444,1.0229346894151436,1.1634845961513813,short
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.557239
2023-05-01 23:40:00    157.557239
2023-05-01 23:45:00    157.557239
2023-05-01 23:50:00    157.557239
2023-05-01 23:55:00    157.557239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.36295839005568,247.98411288969746,157.55723860576225,57.55723860576225,-87.11184133317677,13.025834476451761,183.53293413173662,41.53968334027143,168 days 21:45:00,152,0.0,76,50.0,47.59227319765436,-21.964097148891224,4.918833347164299,-3.1878067475481204,1 days 04:36:42.631578947,0 days 11:22:14.210526315,1.27967268157199,0.7573320869179239,0.8419837432410747,0.9796908391020444,1.0229346894151436,1.1634845961513813,short
