,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
945,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
952,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
950,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
949,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
944,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     70.900974
2023-05-01 23:00:00     70.698052
2023-05-01 23:15:00     71.063312
2023-05-01 23:30:00     71.063312
2023-05-01 23:45:00     71.063312
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,-40.05681818181816,100.0,71.0633116883117,-28.936688311688304,35.42199488491122,97.67626613704071,123099.9999999888,140.05681818181816,102 days 10:45:00,1,0.0,1,,,,,,,,,,3.777009743398329,-0.4964881005873634,1.231438621785248,7.607170555490834,short
