,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    156.794208
2023-05-01 23:00:00    156.794208
2023-05-01 23:15:00    156.794208
2023-05-01 23:30:00    156.794208
2023-05-01 23:45:00    156.794208
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,190.43676031965333,156.7942075426321,56.794207542632115,35.42199488491122,49.900695134061564,100.0,41.74473036226918,82 days 20:00:00,28,0.0,14,57.14285714285714,48.84476534296026,-9.983079526226717,10.806201217430393,-4.856454264616284,2 days 23:22:30,4 days 18:12:30,2.645924476689983,4.056729110188007,1.8485879880712517,9.061647588205737,1.0421287414939704,2.7653595459537788,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    156.794208
2023-05-01 23:00:00    156.794208
2023-05-01 23:15:00    156.794208
2023-05-01 23:30:00    156.794208
2023-05-01 23:45:00    156.794208
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,190.43676031965333,156.7942075426321,56.794207542632115,35.42199488491122,49.900695134061564,100.0,41.74473036226918,82 days 20:00:00,28,0.0,14,57.14285714285714,48.84476534296026,-9.983079526226717,10.806201217430393,-4.856454264616284,2 days 23:22:30,4 days 18:12:30,2.645924476689983,4.056729110188007,1.8485879880712517,9.061647588205737,1.0421287414939704,2.7653595459537788,long
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    151.130338
2023-05-01 23:00:00    151.130338
2023-05-01 23:15:00    151.130338
2023-05-01 23:30:00    151.130338
2023-05-01 23:45:00    151.130338
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,221.17456913441993,151.1303378932192,51.1303378932192,35.42199488491122,70.506454816286,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,48.305387085265814,-20.434376459598326,15.027491128131972,-8.733913667336047,7 days 08:57:30,7 days 10:18:45,1.801843782777654,5.113033789321919,1.7359202162653022,8.813536361641383,1.033897438682406,2.5914113054628265,long
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    151.130338
2023-05-01 23:00:00    151.130338
2023-05-01 23:15:00    151.130338
2023-05-01 23:30:00    151.130338
2023-05-01 23:45:00    151.130338
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,221.17456913441993,151.1303378932192,51.1303378932192,35.42199488491122,70.506454816286,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,48.305387085265814,-20.434376459598326,15.027491128131972,-8.733913667336047,7 days 08:57:30,7 days 10:18:45,1.801843782777654,5.113033789321919,1.7359202162653022,8.813536361641383,1.033897438682406,2.5914113054628265,long
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    152.647469
2023-05-01 23:00:00    152.647469
2023-05-01 23:15:00    152.647469
2023-05-01 23:30:00    152.647469
2023-05-01 23:45:00    152.647469
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.08860079922471,189.2562457185606,152.6474693416639,52.647469341663886,35.42199488491122,40.079443892750746,100.0,38.55653860799272,82 days 20:00:00,40,0.0,20,55.00000000000001,39.46837146702556,-13.456246560264162,8.466329561058599,-4.46805668042187,2 days 05:45:00,1 days 22:25:00,1.9770781974205798,2.632373467083195,1.799471966010945,8.706346030539317,1.0453336548896552,2.7095899841390128,long
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    152.647469
2023-05-01 23:00:00    152.647469
2023-05-01 23:15:00    152.647469
2023-05-01 23:30:00    152.647469
2023-05-01 23:45:00    152.647469
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.08860079922471,189.2562457185606,152.6474693416639,52.647469341663886,35.42199488491122,40.079443892750746,100.0,38.55653860799272,82 days 20:00:00,40,0.0,20,55.00000000000001,39.46837146702556,-13.456246560264162,8.466329561058599,-4.46805668042187,2 days 05:45:00,1 days 22:25:00,1.9770781974205798,2.632373467083195,1.799471966010945,8.706346030539317,1.0453336548896552,2.7095899841390128,long
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.554928
2023-05-01 23:00:00    150.554928
2023-05-01 23:15:00    150.554928
2023-05-01 23:30:00    150.554928
2023-05-01 23:45:00    150.554928
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.28529839883551,220.48728333033586,150.55492819958917,50.55492819958916,35.42199488491122,72.74081429990069,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,47.720797720797705,-21.205044371788897,14.901085073526394,-8.625385314992906,7 days 11:10:00,7 days 21:03:45,1.8018730268792047,5.055492819958916,1.7251851459312104,8.661096184846047,1.033295770195508,2.5755065233499543,long
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.554928
2023-05-01 23:00:00    150.554928
2023-05-01 23:15:00    150.554928
2023-05-01 23:30:00    150.554928
2023-05-01 23:45:00    150.554928
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.28529839883551,220.48728333033586,150.55492819958917,50.55492819958916,35.42199488491122,72.74081429990069,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,47.720797720797705,-21.205044371788897,14.901085073526394,-8.625385314992906,7 days 11:10:00,7 days 21:03:45,1.8018730268792047,5.055492819958916,1.7251851459312104,8.661096184846047,1.033295770195508,2.5755065233499543,long
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    151.701714
2023-05-01 23:00:00    151.701714
2023-05-01 23:15:00    151.701714
2023-05-01 23:30:00    151.701714
2023-05-01 23:45:00    151.701714
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,224.11787102372674,151.70171371613853,51.70171371613853,35.42199488491122,83.07845084409135,100.0,37.81910397295014,48 days 05:15:00,12,0.0,6,33.33333333333333,58.54903390448416,-5.811849841700586,35.440820284537324,-3.9160945681666983,25 days 13:22:30,9 days 00:11:15,3.0464462382697586,8.616952286023087,1.7325826867488725,8.629650046310106,1.0313709845256867,2.5843933431214086,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    151.701714
2023-05-01 23:00:00    151.701714
2023-05-01 23:15:00    151.701714
2023-05-01 23:30:00    151.701714
2023-05-01 23:45:00    151.701714
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,224.11787102372674,151.70171371613853,51.70171371613853,35.42199488491122,83.07845084409135,100.0,37.81910397295014,48 days 05:15:00,12,0.0,6,33.33333333333333,58.54903390448416,-5.811849841700586,35.440820284537324,-3.9160945681666983,25 days 13:22:30,9 days 00:11:15,3.0464462382697586,8.616952286023087,1.7325826867488725,8.629650046310106,1.0313709845256867,2.5843933431214086,long
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    156.290221
2023-05-01 23:00:00    156.290221
2023-05-01 23:15:00    156.290221
2023-05-01 23:30:00    156.290221
2023-05-01 23:45:00    156.290221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,199.71648762864183,156.29022106408067,56.29022106408067,35.42199488491122,56.9811320754717,100.0,43.59494760690873,82 days 20:00:00,40,0.0,20,40.0,46.56461374154506,-15.445816186556934,13.386097396117314,-3.9066949292895647,4 days 01:20:37.500000,2 days 06:38:45,1.8772628694026325,2.8145110532040336,1.8235607445028341,8.554843542168184,1.0392686911369902,2.7348532737719977,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    156.290221
2023-05-01 23:00:00    156.290221
2023-05-01 23:15:00    156.290221
2023-05-01 23:30:00    156.290221
2023-05-01 23:45:00    156.290221
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,199.71648762864183,156.29022106408067,56.29022106408067,35.42199488491122,56.9811320754717,100.0,43.59494760690873,82 days 20:00:00,40,0.0,20,40.0,46.56461374154506,-15.445816186556934,13.386097396117314,-3.9066949292895647,4 days 01:20:37.500000,2 days 06:38:45,1.8772628694026325,2.8145110532040336,1.8235607445028341,8.554843542168184,1.0392686911369902,2.7348532737719977,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.937817
2023-05-01 23:00:00    153.937817
2023-05-01 23:15:00    153.937817
2023-05-01 23:30:00    153.937817
2023-05-01 23:45:00    153.937817
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.38062547673532,228.64946922674386,153.93781722896833,53.937817228968335,35.42199488491122,73.85302879841113,100.0,41.78085149553604,82 days 20:00:00,14,0.0,7,71.42857142857143,50.80271138066359,-8.315392895586644,12.824660932657187,-5.241861925682055,13 days 13:18:00,4 days 20:22:30,4.070989391945577,7.7054024612811896,1.7574440317602147,8.344412360514506,1.0331939845700153,2.6137759013016493,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.937817
2023-05-01 23:00:00    153.937817
2023-05-01 23:15:00    153.937817
2023-05-01 23:30:00    153.937817
2023-05-01 23:45:00    153.937817
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.38062547673532,228.64946922674386,153.93781722896833,53.937817228968335,35.42199488491122,73.85302879841113,100.0,41.78085149553604,82 days 20:00:00,14,0.0,7,71.42857142857143,50.80271138066359,-8.315392895586644,12.824660932657187,-5.241861925682055,13 days 13:18:00,4 days 20:22:30,4.070989391945577,7.7054024612811896,1.7574440317602147,8.344412360514506,1.0331939845700153,2.6137759013016493,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.540078
2023-05-01 23:00:00    150.540078
2023-05-01 23:15:00    150.540078
2023-05-01 23:30:00    150.540078
2023-05-01 23:45:00    150.540078
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.89377289377288,216.66666666666666,150.54007809262632,50.54007809262632,35.42199488491122,82.80039721946375,100.0,37.97497087061234,82 days 20:00:00,14,0.0,7,42.857142857142854,57.912087912087884,-6.047032474804022,22.63154852192638,-3.5267710076706447,17 days 02:05:00,8 days 21:33:45,3.2346324140628004,7.220011156089473,1.7121281004251794,8.297902618863755,1.0309412368426245,2.548941472598252,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.540078
2023-05-01 23:00:00    150.540078
2023-05-01 23:15:00    150.540078
2023-05-01 23:30:00    150.540078
2023-05-01 23:45:00    150.540078
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.89377289377288,216.66666666666666,150.54007809262632,50.54007809262632,35.42199488491122,82.80039721946375,100.0,37.97497087061234,82 days 20:00:00,14,0.0,7,42.857142857142854,57.912087912087884,-6.047032474804022,22.63154852192638,-3.5267710076706447,17 days 02:05:00,8 days 21:33:45,3.2346324140628004,7.220011156089473,1.7121281004251794,8.297902618863755,1.0309412368426245,2.548941472598252,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    146.39394
2023-05-01 23:00:00    146.39394
2023-05-01 23:15:00    146.39394
2023-05-01 23:30:00    146.39394
2023-05-01 23:45:00    146.39394
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,216.46948440859416,146.39393968869877,46.393939688698765,35.42199488491122,64.78649453823238,100.0,36.48091103649052,82 days 20:00:00,16,0.0,8,75.0,45.400489681706915,-21.714154411764703,13.06968003753311,-14.0015216503268,7 days 01:12:30,12 days 19:52:30,1.9154134799329368,5.799242461087346,1.659686889321878,7.583970500612776,1.033619141714063,2.4706742971483378,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    146.39394
2023-05-01 23:00:00    146.39394
2023-05-01 23:15:00    146.39394
2023-05-01 23:30:00    146.39394
2023-05-01 23:45:00    146.39394
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.45351804593511,216.46948440859416,146.39393968869877,46.393939688698765,35.42199488491122,64.78649453823238,100.0,36.48091103649052,82 days 20:00:00,16,0.0,8,75.0,45.400489681706915,-21.714154411764703,13.06968003753311,-14.0015216503268,7 days 01:12:30,12 days 19:52:30,1.9154134799329368,5.799242461087346,1.659686889321878,7.583970500612776,1.033619141714063,2.4706742971483378,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.023123
2023-05-01 23:00:00    153.023123
2023-05-01 23:15:00    153.023123
2023-05-01 23:30:00    153.023123
2023-05-01 23:45:00    153.023123
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,197.10167252392998,153.02312347211466,53.023123472114676,35.42199488491122,53.77358490566038,100.0,46.13756900888596,82 days 20:00:00,30,0.0,15,66.66666666666666,46.77821288714845,-13.263621353880023,9.43196008615481,-7.761547318165555,3 days 02:39:00,5 days 01:27:00,2.075980122982209,3.5348748981409788,1.769833714610757,7.35688545103498,1.0387986574077421,2.6415518644716665,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    153.023123
2023-05-01 23:00:00    153.023123
2023-05-01 23:15:00    153.023123
2023-05-01 23:30:00    153.023123
2023-05-01 23:45:00    153.023123
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,197.10167252392998,153.02312347211466,53.023123472114676,35.42199488491122,53.77358490566038,100.0,46.13756900888596,82 days 20:00:00,30,0.0,15,66.66666666666666,46.77821288714845,-13.263621353880023,9.43196008615481,-7.761547318165555,3 days 02:39:00,5 days 01:27:00,2.075980122982209,3.5348748981409788,1.769833714610757,7.35688545103498,1.0387986574077421,2.6415518644716665,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    152.076891
2023-05-01 23:00:00    152.076891
2023-05-01 23:15:00    152.076891
2023-05-01 23:30:00    152.076891
2023-05-01 23:45:00    152.076891
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,204.7396716990503,152.0768905594209,52.07689055942089,35.42199488491122,48.78848063555114,100.0,45.05265719848114,82 days 20:00:00,24,0.0,12,50.0,48.306916426512984,-11.173068979760444,14.433784615956885,-5.291580524196798,4 days 18:57:30,3 days 17:45:00,2.2263465455358906,4.339740879951741,1.7720886586256792,7.325783665001927,1.041058275678172,2.6576626420515472,long
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    152.076891
2023-05-01 23:00:00    152.076891
2023-05-01 23:15:00    152.076891
2023-05-01 23:30:00    152.076891
2023-05-01 23:45:00    152.076891
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.08291032148901,204.7396716990503,152.0768905594209,52.07689055942089,35.42199488491122,48.78848063555114,100.0,45.05265719848114,82 days 20:00:00,24,0.0,12,50.0,48.306916426512984,-11.173068979760444,14.433784615956885,-5.291580524196798,4 days 18:57:30,3 days 17:45:00,2.2263465455358906,4.339740879951741,1.7720886586256792,7.325783665001927,1.041058275678172,2.6576626420515472,long
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    149.388823
2023-05-01 23:00:00    149.388823
2023-05-01 23:15:00    149.388823
2023-05-01 23:30:00    149.388823
2023-05-01 23:45:00    149.388823
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,207.9094972508999,149.38882290156474,49.38882290156474,35.42199488491122,72.13505461767626,100.0,42.51682437656593,82 days 20:00:00,16,0.0,8,50.0,54.64578141687435,-4.002713704206242,15.973196948006462,-3.0704746766955697,9 days 14:15:00,9 days 07:45:00,3.688133902767389,6.173602862695592,1.6883585825946925,7.154122530121743,1.0323065529310165,2.5090450163085363,long
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    149.388823
2023-05-01 23:00:00    149.388823
2023-05-01 23:15:00    149.388823
2023-05-01 23:30:00    149.388823
2023-05-01 23:45:00    149.388823
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,207.9094972508999,149.38882290156474,49.38882290156474,35.42199488491122,72.13505461767626,100.0,42.51682437656593,82 days 20:00:00,16,0.0,8,50.0,54.64578141687435,-4.002713704206242,15.973196948006462,-3.0704746766955697,9 days 14:15:00,9 days 07:45:00,3.688133902767389,6.173602862695592,1.6883585825946925,7.154122530121743,1.0323065529310165,2.5090450163085363,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    146.484499
2023-05-01 23:00:00    146.484499
2023-05-01 23:15:00    146.484499
2023-05-01 23:30:00    146.484499
2023-05-01 23:45:00    146.484499
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.89377289377288,216.66666666666666,146.48449868089702,46.48449868089702,35.42199488491122,77.15988083416087,100.0,38.79163606111308,82 days 20:00:00,10,0.0,5,60.0,57.912087912087884,-8.754758020663402,22.056228633222464,-7.4347322796912145,16 days 23:50:00,14 days 23:30:00,2.9604869242387943,9.296899736179405,1.6469960714914897,7.153128502460169,1.0306556529185478,2.4503527311755713,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    146.484499
2023-05-01 23:00:00    146.484499
2023-05-01 23:15:00    146.484499
2023-05-01 23:30:00    146.484499
2023-05-01 23:45:00    146.484499
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.89377289377288,216.66666666666666,146.48449868089702,46.48449868089702,35.42199488491122,77.15988083416087,100.0,38.79163606111308,82 days 20:00:00,10,0.0,5,60.0,57.912087912087884,-8.754758020663402,22.056228633222464,-7.4347322796912145,16 days 23:50:00,14 days 23:30:00,2.9604869242387943,9.296899736179405,1.6469960714914897,7.153128502460169,1.0306556529185478,2.4503527311755713,long
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.590337
2023-05-01 23:00:00    150.590337
2023-05-01 23:15:00    150.590337
2023-05-01 23:30:00    150.590337
2023-05-01 23:45:00    150.590337
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,196.91312722239562,150.59033701900773,50.59033701900775,35.42199488491122,53.0188679245283,100.0,44.25482446745675,82 days 20:00:00,30,0.0,15,33.33333333333333,48.11730629978279,-10.842627013630747,18.92935267887705,-3.9566562344484733,5 days 10:18:00,2 days 20:19:30,1.9910722189964944,3.372689134600517,1.739471572283203,7.131313972981914,1.0387713020644953,2.604532067186666,long
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    150.590337
2023-05-01 23:00:00    150.590337
2023-05-01 23:15:00    150.590337
2023-05-01 23:30:00    150.590337
2023-05-01 23:45:00    150.590337
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,196.91312722239562,150.59033701900773,50.59033701900775,35.42199488491122,53.0188679245283,100.0,44.25482446745675,82 days 20:00:00,30,0.0,15,33.33333333333333,48.11730629978279,-10.842627013630747,18.92935267887705,-3.9566562344484733,5 days 10:18:00,2 days 20:19:30,1.9910722189964944,3.372689134600517,1.739471572283203,7.131313972981914,1.0387713020644953,2.604532067186666,long
