,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
274,"{'window_k': 27, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.774133
2023-05-01 08:00:00    127.774133
2023-05-01 12:00:00    127.774133
2023-05-01 16:00:00    127.774133
2023-05-01 20:00:00    127.774133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.08412582297001,169.93784065910597,127.7741325399054,27.774132539905395,-9.994725738395893,38.065843621399175,124.31644691186673,26.303333212017826,320 days 16:00:00,82,0.0,41,34.146341463414636,24.00403429147756,-6.812227074235808,6.523157859626279,-2.2036518076496687,5 days 19:25:42.857142857,3 days 20:08:53.333333333,1.3400391197911599,0.6774178668269615,0.6233017366926688,0.7683554506006028,1.0795590268116522,0.9797619759892184,short
1204,"{'window_k': 72, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    125.13064
2023-05-01 08:00:00    125.13064
2023-05-01 12:00:00    125.13064
2023-05-01 16:00:00    125.13064
2023-05-01 20:00:00    125.13064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.60695389266819,148.0751253746354,125.13064031824656,25.13064031824656,-9.994725738395893,24.108367626886146,120.39320226591137,23.98105289413709,168 days 20:00:00,16,0.0,8,62.5,20.21844358942534,-5.297891842346476,7.29821271454312,-3.854640409935884,18 days 20:48:00,7 days 14:40:00,2.730147168436441,3.141330039780822,0.6666519662045925,0.7646721800619802,1.1054341436436275,1.1809072464169816,short
948,"{'window_k': 57, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.299725
2023-05-01 08:00:00    124.299725
2023-05-01 12:00:00    124.299725
2023-05-01 16:00:00    124.299725
2023-05-01 20:00:00    124.299725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,148.38693743929633,124.29972463718269,24.299724637182692,-9.994725738395893,25.411522633744855,125.88850174216029,23.428884127379952,168 days 20:00:00,18,0.0,9,55.55555555555556,20.651771386248612,-8.607126330402595,8.961093227615684,-4.936019116963269,19 days 07:12:00,6 days 18:00:00,1.9690642910183962,2.699969404131411,0.6357930246868175,0.757483394357482,1.0956094904989597,1.1045081383488606,short
776,"{'window_k': 57, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.806749
2023-05-01 08:00:00    128.806749
2023-05-01 12:00:00    128.806749
2023-05-01 16:00:00    128.806749
2023-05-01 20:00:00    128.806749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.88693174587529,164.61079023419632,128.80674853545682,28.806748535456816,-9.994725738395893,38.44307270233196,130.92436974789916,27.826307830285955,320 days 16:00:00,106,0.0,53,33.9622641509434,21.550542191200293,-7.439553626782421,5.38039966049446,-1.85818553776127,5 days 10:13:20,2 days 13:08:34.285714285,1.3252547327936737,0.5435235572727706,0.6361361668955974,0.7524962989914261,1.0808979510914674,1.0266237580689255,short
216,"{'window_k': 12, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.500344
2023-05-01 08:00:00    125.500344
2023-05-01 12:00:00    125.500344
2023-05-01 16:00:00    125.500344
2023-05-01 20:00:00    125.500344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.81633737821694,146.60271840838323,125.50034405880864,25.50034405880864,-9.994725738395893,22.565157750342934,118.59410430838999,24.86948549521838,267 days 12:00:00,28,0.0,14,50.0,18.920603265611362,-7.2870662460567805,6.3009065465654785,-2.6092022942602378,11 days 22:51:25.714285714,3 days 17:08:34.285714285,2.255483362595951,1.821453147057762,0.6563695631957454,0.7479098193013795,1.1108268909964278,1.1280798391925415,short
1318,"{'window_k': 87, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    123.28728
2023-05-01 08:00:00    123.28728
2023-05-01 12:00:00    123.28728
2023-05-01 16:00:00    123.28728
2023-05-01 20:00:00    123.28728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.44612241897093,156.4317417257235,123.28727958752567,23.287279587525674,-9.994725738395893,38.13443072702332,132.1972443799855,23.26696580496512,151 days 04:00:00,38,0.0,19,31.57894736842105,24.72754603532507,-11.670625494853521,12.9277593612005,-3.7499312108617193,14 days 14:00:00,7 days 12:36:55.384615384,1.3680272810536531,1.2256462940802977,0.5974451790873901,0.7317656909854499,1.0682763682402265,0.9305497442455777,short
772,"{'window_k': 57, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.272406
2023-05-01 08:00:00    129.272406
2023-05-01 12:00:00    129.272406
2023-05-01 16:00:00    129.272406
2023-05-01 20:00:00    129.272406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.05789731378503,166.77931561452718,129.27240646025663,29.272406460256633,-9.994725738395893,39.57475994513032,130.92436974789916,29.150467419708075,320 days 16:00:00,106,0.0,53,33.9622641509434,21.550542191200293,-7.439553626782412,5.295527493662315,-1.80627761130653,5 days 15:06:40,2 days 14:24:00,1.3425672510129292,0.5523095558538988,0.6409086916617799,0.7295734630050289,1.0799092002578528,1.0311178161555588,short
1844,"{'window_k': 117, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    122.10551
2023-05-01 08:00:00    122.10551
2023-05-01 12:00:00    122.10551
2023-05-01 16:00:00    122.10551
2023-05-01 20:00:00    122.10551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.17492658208118,139.76523771846655,122.10551040730755,22.10551040730755,-9.994725738395893,32.06447187928669,142.85714285714292,22.235386438122212,151 days 16:00:00,28,0.0,14,50.0,20.2085402184707,-15.84256891162264,7.98777480568361,-4.418081556687557,13 days 18:51:25.714285714,8 days 11:25:42.857142857,1.6220385675988254,1.578965029093394,0.5943248657959332,0.7277809364079187,1.0762016422469272,0.9474401422527204,short
780,"{'window_k': 57, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    126.79196
2023-05-01 08:00:00    126.79196
2023-05-01 12:00:00    126.79196
2023-05-01 16:00:00    126.79196
2023-05-01 20:00:00    126.79196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.05789731378503,166.77931561452718,126.79195975058957,26.791959750589566,-9.994725738395893,39.128943758573385,130.92436974789916,26.875516675954387,320 days 16:00:00,106,0.0,53,32.075471698113205,21.550542191200293,-7.439553626782412,5.708125777610218,-1.855630125784098,5 days 12:56:28.235294117,2 days 16:00:00,1.2890589466814208,0.5055086745394255,0.6202006063662634,0.7261504727790208,1.0757547188854195,0.9626072064879623,short
1324,"{'window_k': 87, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    125.92472
2023-05-01 08:00:00    125.92472
2023-05-01 12:00:00    125.92472
2023-05-01 16:00:00    125.92472
2023-05-01 20:00:00    125.92472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.44612241897093,166.2820928360219,125.92472025389439,25.92472025389439,-9.994725738395893,37.174211248285324,132.1972443799855,26.268257885605333,147 days 08:00:00,36,0.0,18,33.33333333333333,24.72754603532507,-11.67062549485352,12.9277593612005,-3.8932334717230144,14 days 14:00:00,7 days 18:20:00,1.412886824837216,1.4402622363274658,0.6412219287753397,0.7195452759953644,1.0747681018230677,1.0016633191477202,short
449,"{'window_k': 27, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.328836
2023-05-01 08:00:00    121.328836
2023-05-01 12:00:00    121.328836
2023-05-01 16:00:00    121.328836
2023-05-01 20:00:00    121.328836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.98199331597334,139.82127424942564,121.32883625836394,21.328836258363935,-9.994725738395893,20.096021947873798,135.58328606541878,21.800373253704354,151 days 16:00:00,22,0.0,11,45.45454545454545,25.441303542772502,-13.251687863086847,11.393282663199503,-5.270968962281286,11 days 04:48:00,6 days 22:40:00,1.5670459594160009,1.9389851143967207,0.593693585911717,0.7168244084055301,1.0992146247940127,0.9163361889094064,short
1573,"{'window_k': 102, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.017091
2023-05-01 08:00:00    122.017091
2023-05-01 12:00:00    122.017091
2023-05-01 16:00:00    122.017091
2023-05-01 20:00:00    122.017091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,155.78944697216954,122.01709130677762,22.017091306777616,-9.994725738395893,38.820301783264746,138.10606060606062,22.632271259849947,168 days 20:00:00,38,0.0,19,42.10526315789473,26.452929875120095,-11.353919239904975,10.397419189642639,-4.997541374929392,13 days 09:00:00,7 days 10:10:54.545454545,1.3094588110812988,1.158794279304081,0.5749003626598495,0.7122263752062823,1.065944450970796,0.8718009634947692,short
1835,"{'window_k': 117, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.372274
2023-05-01 08:00:00    120.372274
2023-05-01 12:00:00    120.372274
2023-05-01 16:00:00    120.372274
2023-05-01 20:00:00    120.372274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.46970478745212,150.67996293842202,120.37227449932661,20.372274499326608,-9.994725738395893,35.90534979423868,138.90469416785203,20.98761053552674,147 days 12:00:00,36,0.0,18,50.0,25.505824647455555,-15.39148556117892,8.656019492182947,-5.656753017369339,11 days 19:33:20,7 days 13:46:40,1.319640697406436,1.1317930277403665,0.5638803058782201,0.7119305551656132,1.0671131402091574,0.8673210422845147,short
212,"{'window_k': 12, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.453703
2023-05-01 08:00:00    124.453703
2023-05-01 12:00:00    124.453703
2023-05-01 16:00:00    124.453703
2023-05-01 20:00:00    124.453703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.8611491108071,144.12948901254566,124.45370331478674,24.453703314786736,-9.994725738395893,19.684499314128946,118.59410430839002,25.40572503950176,267 days 12:00:00,28,0.0,14,50.0,19.88034401096846,-7.287066246056774,5.789687076822432,-2.250343583233558,9 days 06:51:25.714285714,4 days 09:08:34.285714285,2.388329948087099,1.7466930939133372,0.6421932169875642,0.7028541732250511,1.1157874285970735,1.1054239122138236,short
1427,"{'window_k': 87, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.280352
2023-05-01 08:00:00    120.280352
2023-05-01 12:00:00    120.280352
2023-05-01 16:00:00    120.280352
2023-05-01 20:00:00    120.280352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,135.6779894098484,120.28035237852875,20.280352378528747,-9.994725738395893,26.371742112482856,126.95010541110337,21.213343291351922,168 days 20:00:00,16,0.0,8,75.0,8.740585041163081,-8.4533209475151,5.326360805800304,-5.982343341988925,17 days 10:00:00,11 days 20:00:00,2.382604591613952,2.5350440473160933,0.5808342555935712,0.7012469995331215,1.0880736003501532,0.9323115538689172,short
2099,"{'window_k': 132, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.613562
2023-05-01 08:00:00    121.613562
2023-05-01 12:00:00    121.613562
2023-05-01 16:00:00    121.613562
2023-05-01 20:00:00    121.613562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8033853400313,138.52154468004272,121.61356216679559,21.61356216679559,-9.994725738395893,27.914951989026065,148.493543758967,22.733980454158463,147 days 12:00:00,26,0.0,13,53.84615384615385,21.79952446502314,-17.681870669745965,8.379069416750728,-5.513102013432606,11 days 10:51:25.714285714,9 days 06:00:00,1.5681069640436458,1.662581705138121,0.583348202882863,0.6963482871573973,1.0787731758603316,0.9321479206929536,short
180,"{'window_k': 12, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.695546
2023-05-01 08:00:00    120.695546
2023-05-01 12:00:00    120.695546
2023-05-01 16:00:00    120.695546
2023-05-01 20:00:00    120.695546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18683941356971,151.09189485597108,120.6955457717194,20.695545771719395,-9.994725738395893,23.14814814814815,116.6552197802198,21.855446170439336,168 days 20:00:00,32,0.0,16,43.75,18.46778285134449,-8.622602631161847,6.523077434169379,-2.592547592278226,8 days 14:17:08.571428571,5 days 19:33:19.999999999,1.686486880375219,1.2934716107324613,0.5681327216400235,0.6942652422995903,1.0920052673318856,1.004876136330934,short
103,"{'window_k': 12, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.663239
2023-05-01 08:00:00    125.663239
2023-05-01 12:00:00    125.663239
2023-05-01 16:00:00    125.663239
2023-05-01 20:00:00    125.663239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,170.94920214262322,125.66323860035749,25.663238600357484,-9.994725738395893,32.37311385459534,113.92251815980632,26.968447885151143,320 days 16:00:00,52,0.0,26,34.61538461538461,18.488845063478376,-5.979680696661832,8.906849130982701,-3.019111374319558,10 days 17:19:59.999999999,3 days 13:52:56.470588235,1.3679706099250968,0.9870476384752886,0.6217642600830257,0.6939860216457849,1.0843779510322913,0.9883577986688096,short
109,"{'window_k': 12, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.663239
2023-05-01 08:00:00    125.663239
2023-05-01 12:00:00    125.663239
2023-05-01 16:00:00    125.663239
2023-05-01 20:00:00    125.663239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,170.94920214262322,125.66323860035749,25.663238600357484,-9.994725738395893,32.37311385459534,113.92251815980632,26.968447885151143,320 days 16:00:00,52,0.0,26,34.61538461538461,18.488845063478376,-5.979680696661832,8.906849130982701,-3.019111374319558,10 days 17:19:59.999999999,3 days 13:52:56.470588235,1.3679706099250968,0.9870476384752886,0.6217642600830257,0.6939860216457849,1.0843779510322913,0.9883577986688096,short
107,"{'window_k': 12, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.663239
2023-05-01 08:00:00    125.663239
2023-05-01 12:00:00    125.663239
2023-05-01 16:00:00    125.663239
2023-05-01 20:00:00    125.663239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,170.94920214262322,125.66323860035749,25.663238600357484,-9.994725738395893,32.37311385459534,113.92251815980632,26.968447885151143,320 days 16:00:00,52,0.0,26,34.61538461538461,18.488845063478376,-5.979680696661832,8.906849130982701,-3.019111374319558,10 days 17:19:59.999999999,3 days 13:52:56.470588235,1.3679706099250968,0.9870476384752886,0.6217642600830257,0.6939860216457849,1.0843779510322913,0.9883577986688096,short
106,"{'window_k': 12, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.663239
2023-05-01 08:00:00    125.663239
2023-05-01 12:00:00    125.663239
2023-05-01 16:00:00    125.663239
2023-05-01 20:00:00    125.663239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,170.94920214262322,125.66323860035749,25.663238600357484,-9.994725738395893,32.37311385459534,113.92251815980632,26.968447885151143,320 days 16:00:00,52,0.0,26,34.61538461538461,18.488845063478376,-5.979680696661832,8.906849130982701,-3.019111374319558,10 days 17:19:59.999999999,3 days 13:52:56.470588235,1.3679706099250968,0.9870476384752886,0.6217642600830257,0.6939860216457849,1.0843779510322913,0.9883577986688096,short
179,"{'window_k': 12, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.708541
2023-05-01 08:00:00    120.708541
2023-05-01 12:00:00    120.708541
2023-05-01 16:00:00    120.708541
2023-05-01 20:00:00    120.708541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.18683941356971,151.80773776092087,120.70854107090958,20.708541070909575,-9.994725738395893,23.628257887517144,116.65521978021975,22.215559321727653,168 days 20:00:00,32,0.0,16,43.75,20.738203957382044,-8.622602631161817,7.0514194479668575,-2.9448603550921826,7 days 22:17:08.571428571,6 days 14:13:20,1.6211120976762678,1.2942838169318485,0.5691508542080144,0.6834304550928726,1.0920770157050814,1.008076535895286,short
214,"{'window_k': 12, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.456259
2023-05-01 08:00:00    123.456259
2023-05-01 12:00:00    123.456259
2023-05-01 16:00:00    123.456259
2023-05-01 20:00:00    123.456259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.78301118170914,142.97435204441717,123.45625945715332,23.456259457153323,-9.994725738395893,25.342935528120712,118.59410430839002,25.105720212244194,267 days 12:00:00,28,0.0,14,50.0,18.546678299887816,-7.287066246056777,6.150468298476042,-2.690054351261699,12 days 05:42:51.428571428,5 days 08:34:17.142857142,2.1654571060824814,1.6754471040823813,0.618657449619615,0.6829682693289033,1.098498585873213,1.0610596768424922,short
1201,"{'window_k': 72, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.177191
2023-05-01 08:00:00    122.177191
2023-05-01 12:00:00    122.177191
2023-05-01 16:00:00    122.177191
2023-05-01 20:00:00    122.177191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.30852323666696,142.96871208218545,122.17719124320874,22.17719124320874,-9.994725738395893,19.92455418381344,138.2494698284172,23.98105289413708,168 days 20:00:00,16,0.0,8,50.0,25.034131810847715,-5.297891842346466,9.416743300922302,-3.5613385926158827,14 days 14:00:00,9 days 15:00:00,2.305652370290538,2.772148905401089,0.6021674903743963,0.6769389859641248,1.1075972971004955,0.988067441324026,short
769,"{'window_k': 57, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.419166
2023-05-01 08:00:00    128.419166
2023-05-01 12:00:00    128.419166
2023-05-01 16:00:00    128.419166
2023-05-01 20:00:00    128.419166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.3388303055084,164.74181346381306,128.41916608153863,28.419166081538634,-9.994725738395893,38.58024691358025,130.92436974789916,30.707266550698108,320 days 16:00:00,106,0.0,53,32.075471698113205,21.5505421912003,-7.439553626782425,5.862125898998524,-1.888079713162237,5 days 14:07:03.529411764,2 days 13:40:00,1.314916678383351,0.5362106807837483,0.6322516269789225,0.6729933166350693,1.0800125382558976,1.02963527686382,short
3364,"{'window_k': 207, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.477095
2023-05-01 08:00:00    122.477095
2023-05-01 12:00:00    122.477095
2023-05-01 16:00:00    122.477095
2023-05-01 20:00:00    122.477095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.4376584808447,151.49123444628876,122.47709461338721,22.47709461338721,-9.994725738395893,33.23045267489712,139.74702951322345,24.446296888013375,151 days 12:00:00,32,0.0,16,50.0,20.4750711369541,-10.871302957633903,9.187697331032316,-5.8026742365477695,13 days 17:30:00,6 days 11:00:00,1.391988120958541,1.4048184133366997,0.5910828567416153,0.6728186047017473,1.073720005255319,0.9227715653880232,short
1362,"{'window_k': 87, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.849344
2023-05-01 08:00:00    122.849344
2023-05-01 12:00:00    122.849344
2023-05-01 16:00:00    122.849344
2023-05-01 20:00:00    122.849344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6823397428571,160.21192370300275,122.84934351285003,22.849343512850027,-9.994725738395893,32.85322359396434,130.9532439289598,24.893833107303664,168 days 20:00:00,28,0.0,14,50.0,25.973063140986046,-9.118016321406154,6.6764403481231245,-3.1640965485441965,12 days 12:00:00,10 days 07:25:42.857142857,1.758800828674711,1.632095965203574,0.6082743331991927,0.6713964113023475,1.079162204952537,0.9475685893601871,short
1837,"{'window_k': 117, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.117031
2023-05-01 08:00:00    119.117031
2023-05-01 12:00:00    119.117031
2023-05-01 16:00:00    119.117031
2023-05-01 20:00:00    119.117031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.47414522001876,149.1086699396867,119.11703054734915,19.117030547349145,-9.994725738395893,36.28257887517147,138.90469416785203,20.987610535526745,147 days 12:00:00,36,0.0,18,50.0,25.505824647455555,-15.391485561178927,8.538469445689275,-5.656753017369346,12 days 00:26:40,7 days 13:46:40,1.3031067394332259,1.0620572526305079,0.541723524470653,0.6689829617491256,1.0638599682933325,0.8329614207401052,short
1093,"{'window_k': 72, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.493951
2023-05-01 08:00:00    119.493951
2023-05-01 12:00:00    119.493951
2023-05-01 16:00:00    119.493951
2023-05-01 20:00:00    119.493951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.9580652936223,147.27938056852213,119.49395127500993,19.493951275009934,-9.994725738395893,35.25377229080932,130.95324392895986,21.48030040897529,168 days 20:00:00,28,0.0,14,42.857142857142854,21.0994441012971,-12.790332705586941,8.609241768579325,-3.6989711906997935,14 days 04:00:00,10 days 19:00:00,1.5269875363663834,1.3924250910721394,0.5556082035882818,0.6662505045140138,1.0663471591406748,0.9007514909283894,short
