,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3402,"{'window_k': 207, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.345291
2023-05-01 08:00:00    139.345291
2023-05-01 12:00:00    139.345291
2023-05-01 16:00:00    139.345291
2023-05-01 20:00:00    139.345291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39718946631956,143.17892779310426,139.34529082112917,39.34529082112917,-9.994725738395893,38.44307270233196,100.0,30.089016594776503,326 days 20:00:00,18,0.0,9,66.66666666666666,16.669622273452752,-8.296668761785044,7.4972330693815135,-3.0711017044124307,24 days 08:39:59.999999999,13 days 13:20:00,4.87795845657375,4.371698980125463,0.760331021443349,0.9404522977793148,1.0969172112084191,1.1734775691169872,long
1564,"{'window_k': 102, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.796022
2023-05-01 08:00:00    139.415722
2023-05-01 12:00:00    138.464148
2023-05-01 16:00:00    138.200947
2023-05-01 20:00:00    138.200947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.85588035350101,166.54835477785312,138.20094703982954,38.20094703982956,-9.994725738395893,39.43758573388203,100.0,29.30663295462766,296 days 08:00:00,55,0.0,28,44.44444444444444,14.320262566937295,-7.461526503963943,6.348870353176446,-2.7412787096014073,9 days 23:40:00,4 days 14:24:00,1.634791721506929,1.3316152802056158,0.7841193043267458,0.9385308223548545,1.08925994743955,1.19469979532632,long
976,"{'window_k': 57, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.136232
2023-05-01 08:00:00    117.136232
2023-05-01 12:00:00    117.136232
2023-05-01 16:00:00    117.136232
2023-05-01 20:00:00    117.136232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.81172839506173,128.30775248910055,117.13623166511148,17.13623166511148,-9.994725738395893,8.093278463648835,100.0,13.475363939636795,340 days 20:00:00,12,0.0,6,83.33333333333334,14.691358024691354,-7.83234546994073,5.06165506271087,-7.83234546994073,6 days 21:36:00,4 days 20:00:00,2.75828753104588,2.8560386108519134,0.8058510805026903,0.9360155294604694,1.1915279698286905,1.2596470341061823,long
271,"{'window_k': 27, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.985032
2023-05-01 08:00:00    134.548183
2023-05-01 12:00:00    133.629832
2023-05-01 16:00:00    133.375820
2023-05-01 20:00:00    133.375820
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.05133721461736,141.49425950197994,133.37581978121113,33.37581978121112,-9.994725738395893,42.45541838134431,100.0,25.829658951479907,250 days 08:00:00,125,0.0,63,41.935483870967744,18.721198156682043,-9.666080843585249,4.586020234388798,-2.3734089675434373,4 days 04:36:55.384615384,2 days 14:46:40,1.3067448350705184,0.4872651603026168,0.7254034967851104,0.9348586162957209,1.0797973468139592,1.0958049608490268,long
2615,"{'window_k': 162, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.300142
2023-05-01 08:00:00    138.300142
2023-05-01 12:00:00    138.300142
2023-05-01 16:00:00    138.300142
2023-05-01 20:00:00    138.300142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30567035873698,163.48175698119394,138.30014152822804,38.30014152822804,-9.994725738395893,35.49382716049383,100.0,29.532163742690077,358 days 08:00:00,25,0.0,13,58.333333333333336,18.005975782355705,-5.82143417542759,8.113056986821352,-4.048463974288162,18 days 00:34:17.142857142,9 days 04:48:00,2.3484789018618275,3.19167846068567,0.7431786120271855,0.9336906275581563,1.1038556651371778,1.1160638576180635,long
2611,"{'window_k': 162, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.268221
2023-05-01 08:00:00    138.268221
2023-05-01 12:00:00    138.268221
2023-05-01 16:00:00    138.268221
2023-05-01 20:00:00    138.268221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30567035873698,163.48175698119394,138.26822120534263,38.26822120534263,-9.994725738395893,34.49931412894376,100.0,29.532163742690077,358 days 08:00:00,25,0.0,13,58.333333333333336,18.005975782355705,-5.821434175427565,7.295706112140901,-3.0323164939906215,16 days 00:34:17.142857142,11 days 00:48:00,2.7844083778578983,3.1890184337785525,0.7436828346272774,0.9329418026094496,1.1062474925162762,1.1165602052479988,long
2108,"{'window_k': 132, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.842563
2023-05-01 08:00:00    139.462811
2023-05-01 12:00:00    138.510916
2023-05-01 16:00:00    138.247625
2023-05-01 20:00:00    138.247625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.48786972416086,158.1283981058812,138.24762532836402,38.24762532836402,-9.994725738395893,36.79698216735254,100.0,29.532163742690066,358 days 08:00:00,25,0.0,13,58.333333333333336,16.28447989365239,-6.089394175362108,7.060096843602624,-3.0675056882860927,18 days 10:51:25.714285714,9 days 17:36:00,2.6888649350266562,3.015150804618612,0.7403160589658223,0.9324586171548321,1.1006649464848268,1.11187648667631,long
3404,"{'window_k': 207, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.981939
2023-05-01 08:00:00    138.981939
2023-05-01 12:00:00    138.981939
2023-05-01 16:00:00    138.981939
2023-05-01 20:00:00    138.981939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39718946631956,142.80557987187063,138.9819393457155,38.9819393457155,-9.994725738395893,40.56927297668038,100.0,30.089016594776503,326 days 20:00:00,18,0.0,9,66.66666666666666,16.669622273452724,-8.296668761785044,7.497233069381508,-3.1574734731828675,24 days 08:39:59.999999999,17 days 00:00:00,4.738266078695546,4.331326593968389,0.7554756880720577,0.9320993108385743,1.0942671870905707,1.1653737693455553,long
3406,"{'window_k': 207, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.981939
2023-05-01 08:00:00    138.981939
2023-05-01 12:00:00    138.981939
2023-05-01 16:00:00    138.981939
2023-05-01 20:00:00    138.981939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39718946631956,142.80557987187063,138.9819393457155,38.9819393457155,-9.994725738395893,40.56927297668038,100.0,30.089016594776503,326 days 20:00:00,18,0.0,9,66.66666666666666,16.669622273452724,-8.296668761785044,7.497233069381508,-3.1574734731828675,24 days 08:39:59.999999999,17 days 00:00:00,4.738266078695546,4.331326593968389,0.7554756880720577,0.9320993108385743,1.0942671870905707,1.1653737693455553,long
275,"{'window_k': 27, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.859162
2023-05-01 08:00:00    138.467850
2023-05-01 12:00:00    137.522746
2023-05-01 16:00:00    137.261334
2023-05-01 20:00:00    137.261334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.27966203010314,162.99797402189773,137.26133375435126,37.26133375435124,-9.994725738395893,43.724279835390945,100.0,28.93609082771459,296 days 08:00:00,81,0.0,41,37.5,15.666445623342184,-9.606715373853568,6.24214666887174,-2.4303100624821345,8 days 01:04:00,3 days 09:55:12,1.3887270033799302,0.7847405316105003,0.7720951149327687,0.9280301055914821,1.0832031889863862,1.1454337359890814,long
3520,"{'window_k': 207, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.258355
2023-05-01 08:00:00    113.258355
2023-05-01 12:00:00    113.258355
2023-05-01 16:00:00    113.258355
2023-05-01 20:00:00    113.258355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.31272034624814,118.23144952318187,113.25835538261677,13.25835538261677,-9.994725738395893,10.905349794238683,100.0,10.567112896505309,260 days 08:00:00,12,0.0,6,83.33333333333334,10.276627021248173,-4.596363636363645,3.547735969894857,-4.596363636363645,3 days 14:24:00,35 days 00:00:00,3.5270308563664967,2.2097258971027953,0.6221931588106581,0.9275486093633459,1.1238411341200598,0.894635005194138,long
1591,"{'window_k': 102, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.026568
2023-05-01 08:00:00    140.660733
2023-05-01 12:00:00    139.700661
2023-05-01 16:00:00    139.435109
2023-05-01 20:00:00    139.435109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.41670877547583,174.96141006989458,139.43510936319362,39.43510936319362,-9.994725738395893,41.63237311385459,100.0,30.607984859513365,358 days 08:00:00,31,0.0,16,46.666666666666664,25.91253443526172,-4.820559610705579,7.839139097280737,-2.2737613966021586,19 days 11:25:42.857142857,8 days 01:00:00,2.417612121785912,2.5554698760381602,0.7439805685966185,0.9265356074254395,1.0921167672064274,1.1119308989515637,long
2353,"{'window_k': 147, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.037775
2023-05-01 08:00:00    139.037775
2023-05-01 12:00:00    138.088781
2023-05-01 16:00:00    137.826293
2023-05-01 20:00:00    137.826293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1029900332226,166.53102514736605,137.8262931033538,37.826293103353805,-9.994725738395893,27.537722908093276,100.0,29.53216374269006,358 days 08:00:00,25,0.0,13,41.66666666666667,19.13968100531658,-4.966421989692339,10.175696051686977,-2.005473409712998,16 days 23:12:00,6 days 21:42:51.428571428,3.0106499021977204,3.2531479430326993,0.7578401105166125,0.9225700984599873,1.1172789624654604,1.203175283576245,long
284,"{'window_k': 27, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.456977
2023-05-01 08:00:00    139.072692
2023-05-01 12:00:00    138.123460
2023-05-01 16:00:00    137.860906
2023-05-01 20:00:00    137.860906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.27966203010314,162.99797402189773,137.8609058453535,37.860905845353514,-9.994725738395893,42.72976680384088,100.0,29.56467156178916,296 days 08:00:00,81,0.0,41,37.5,15.666445623342184,-9.60671537385357,6.242146668871742,-2.4134846971760324,8 days 01:04:00,3 days 05:16:48,1.4001202619377648,0.7990886272836941,0.7830643833939087,0.9223674257689282,1.0857509985558522,1.1622279272695006,long
2565,"{'window_k': 162, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.301338
2023-05-01 08:00:00    122.727154
2023-05-01 12:00:00    121.889487
2023-05-01 16:00:00    121.657792
2023-05-01 20:00:00    121.657792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.99717313790627,129.03446239486593,121.65779192818314,21.657791928183144,-9.994725738395893,36.38545953360769,100.0,17.283437962671318,200 days 12:00:00,91,0.0,46,37.77777777777778,17.06520124758652,-7.09321830817159,4.727453358757298,-2.068449771812245,5 days 22:21:10.588235294,2 days 14:34:17.142857142,1.3001720944152557,0.4333609886332257,0.5653338944442372,0.9177806666766638,1.0672205354262727,0.8784417685231164,long
1823,"{'window_k': 117, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.670669
2023-05-01 08:00:00    130.183107
2023-05-01 12:00:00    129.294550
2023-05-01 16:00:00    129.048779
2023-05-01 20:00:00    129.048779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,150.34657062626584,129.04877893131265,29.04877893131265,-9.994725738395893,39.74622770919068,100.0,23.00375128959685,296 days 08:00:00,53,0.0,27,38.46153846153847,16.21621621621621,-6.449864498644999,6.429863810486548,-2.294803464092562,11 days 06:00:00,4 days 21:15:00,1.5687612122514822,1.0314589525977893,0.6632267932896859,0.9176687151689324,1.0745770133608201,1.003671481515026,long
276,"{'window_k': 27, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.147590
2023-05-01 08:00:00    138.759669
2023-05-01 12:00:00    137.812573
2023-05-01 16:00:00    137.550610
2023-05-01 20:00:00    137.550610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.27966203010314,162.99797402189773,137.55060973187145,37.55060973187145,-9.994725738395893,42.79835390946502,100.0,29.56467156178916,296 days 08:00:00,81,0.0,41,37.5,15.666445623342184,-9.60671537385357,6.24214666887174,-2.4217862846371996,8 days 01:04:00,3 days 05:35:59.999999999,1.393694734137636,0.7916630676386167,0.7760919850349672,0.9150885412206836,1.0842913023675738,1.151002523899454,long
2960,"{'window_k': 177, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.233929
2023-05-01 08:00:00    127.233929
2023-05-01 12:00:00    127.233929
2023-05-01 16:00:00    127.233929
2023-05-01 20:00:00    127.233929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.02473958333333,132.95868701189582,127.23392941033394,27.23392941033394,-9.994725738395893,9.945130315500686,100.0,21.675000000000004,138 days 08:00:00,14,0.0,7,71.42857142857143,14.744480469353102,-3.6295572916666714,6.106788083211183,-2.257664787187831,7 days 20:48:00,4 days 12:00:00,6.721512216687649,3.8905613443334204,0.6901518902372668,0.9148058465798541,1.1760732307519965,1.0945952978008477,long
2847,"{'window_k': 177, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.517375
2023-05-01 08:00:00    138.122046
2023-05-01 12:00:00    137.179301
2023-05-01 16:00:00    136.918542
2023-05-01 20:00:00    136.918542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.76687218796867,168.12816330957347,136.9185423753555,36.918542375355514,-9.994725738395893,41.80384087791495,100.0,29.202142063142162,296 days 08:00:00,43,0.0,22,52.38095238095239,23.21279786702216,-8.45121508886471,6.217104843477211,-3.3121810714290016,13 days 04:43:38.181818182,5 days 14:48:00,1.7582068092137357,1.6949851858956868,0.7727451347457898,0.9114250540269423,1.085668081061205,1.1732531350368156,long
2610,"{'window_k': 162, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.270072
2023-05-01 08:00:00    137.270072
2023-05-01 12:00:00    137.270072
2023-05-01 16:00:00    137.270072
2023-05-01 20:00:00    137.270072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30567035873698,163.48175698119394,137.2700723156194,37.27007231561939,-9.994725738395893,37.27709190672154,100.0,29.532163742690077,358 days 08:00:00,25,0.0,13,58.333333333333336,18.005975782355705,-5.821434175427579,7.76512507030009,-3.781821216169505,17 days 16:00:00,11 days 10:23:59.999999999,2.4147047723634905,3.10583935963495,0.7306091254895251,0.9095042575973388,1.0992537524388863,1.0974458677683154,long
2618,"{'window_k': 162, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.246446
2023-05-01 08:00:00    137.246446
2023-05-01 12:00:00    137.246446
2023-05-01 16:00:00    137.246446
2023-05-01 20:00:00    137.246446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30567035873698,163.48175698119394,137.2464456637681,37.2464456637681,-9.994725738395893,42.28395061728395,100.0,29.532163742690077,358 days 08:00:00,25,0.0,13,58.333333333333336,18.005975782355705,-5.821434175427574,7.933144571526173,-3.9534304288746096,19 days 04:00:00,14 days 04:48:00,2.362281162594329,3.103870471980675,0.7271609167001767,0.9089489669120319,1.0927352130551518,1.0855559975556586,long
274,"{'window_k': 27, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.357290
2023-05-01 08:00:00    138.971833
2023-05-01 12:00:00    138.023289
2023-05-01 16:00:00    137.760926
2023-05-01 20:00:00    137.760926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.18276406484011,166.21985670696665,137.76092553729615,37.76092553729616,-9.994725738395893,43.552812071330585,100.0,30.059902378548724,296 days 08:00:00,81,0.0,41,37.5,15.66644562334218,-9.60671537385357,6.382744208414796,-2.49355362067111,8 days 00:00:00,3 days 09:45:36,1.3800790343706093,0.7966960425604053,0.7785016448250851,0.9048653614329188,1.0840795478354308,1.1548403518791834,long
1340,"{'window_k': 87, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.185697
2023-05-01 08:00:00    129.692434
2023-05-01 12:00:00    128.807226
2023-05-01 16:00:00    128.562381
2023-05-01 20:00:00    128.562381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,145.09385646382154,128.56238110545013,28.56238110545013,-9.994725738395893,39.84910836762688,100.0,22.977961561436764,288 days 16:00:00,29,0.0,15,42.857142857142854,20.73534282875124,-4.5438239866076815,8.37924418014956,-2.7867673866605642,19 days 00:00:00,9 days 19:00:00,1.934431958697179,1.9621425989042578,0.7077418802173268,0.9037718936391413,1.0777548155295444,0.9774240762442565,long
1603,"{'window_k': 102, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.205345
2023-05-01 08:00:00    139.205345
2023-05-01 12:00:00    139.205345
2023-05-01 16:00:00    138.940735
2023-05-01 20:00:00    138.940735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.033628682665,138.940735147183,38.940735147183005,-9.994725738395893,40.02057613168724,100.0,31.0214092639503,358 days 08:00:00,27,0.0,14,76.92307692307693,15.429042904290421,-8.787644787644783,5.457537183995677,-6.058016829012307,15 days 05:12:00,13 days 22:40:00,2.5327133015438505,3.015795799675275,0.7405205386289457,0.9031646432946255,1.094519378518206,1.1052200279786846,long
2309,"{'window_k': 147, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.443713
2023-05-01 08:00:00    130.965237
2023-05-01 12:00:00    130.071342
2023-05-01 16:00:00    129.824094
2023-05-01 20:00:00    129.824094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.96589515295723,140.92384740241505,129.82409396920013,29.82409396920012,-9.994725738395893,40.123456790123456,100.0,23.98121202186683,296 days 08:00:00,89,0.0,45,43.18181818181818,17.0652012475865,-7.093218308171598,4.606261127476455,-2.3307515757046495,6 days 09:28:25.263157894,2 days 19:40:48,1.4017917010010648,0.6255179063456797,0.6824577386623146,0.903035158258265,1.0777547056741044,1.060046610382482,long
3407,"{'window_k': 207, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.670837
2023-05-01 08:00:00    137.670837
2023-05-01 12:00:00    137.670837
2023-05-01 16:00:00    137.670837
2023-05-01 20:00:00    137.670837
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.39718946631956,142.0196637638027,137.67083678168626,37.67083678168626,-9.994725738395893,37.86008230452675,100.0,30.089016594776503,327 days 16:00:00,18,0.0,9,66.66666666666666,16.208547614825317,-8.296668761785044,7.326924210861028,-3.1574734731828666,22 days 04:00:00,17 days 00:00:00,4.615039837250605,4.185648531298473,0.7420348654971098,0.901913386552878,1.0954325783885934,1.1483375447184663,long
3617,"{'window_k': 222, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.790865
2023-05-01 08:00:00    122.790865
2023-05-01 12:00:00    122.790865
2023-05-01 16:00:00    122.790865
2023-05-01 20:00:00    122.790865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50024189646831,128.2991342807359,122.79086499156833,22.790864991568327,-9.994725738395893,22.530864197530864,100.0,18.50897951550108,288 days 12:00:00,26,0.0,13,53.84615384615385,15.158845347524574,-5.5654496883348,4.925731973941818,-2.0131336153477934,9 days 06:17:08.571428571,7 days 10:40:00,2.6389341610118127,1.7531434608898713,0.7338098815199209,0.9007467002124978,1.1022613885552053,1.083468833565688,long
892,"{'window_k': 57, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.873506
2023-05-01 08:00:00    136.873506
2023-05-01 12:00:00    136.873506
2023-05-01 16:00:00    136.873506
2023-05-01 20:00:00    136.873506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.70748341792658,142.4141755913042,136.87350574211587,36.87350574211587,-9.994725738395893,41.04938271604938,100.0,29.53216374269006,226 days 12:00:00,20,0.0,10,60.0,17.20116618075803,-3.0298507462686626,6.617448379063607,-1.5048863968466741,21 days 03:20:00,18 days 04:00:00,5.711051433554286,3.6873505742115866,0.7227969575071354,0.9001807065662458,1.0914136172395428,1.0747842447284535,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.948899
2023-05-01 08:00:00    115.948899
2023-05-01 12:00:00    115.948899
2023-05-01 16:00:00    115.948899
2023-05-01 20:00:00    115.948899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.26745009202888,128.01116643310627,115.94889948816066,15.948899488160661,-9.994725738395893,13.991769547325102,100.0,13.062392126807044,260 days 08:00:00,12,0.0,6,50.0,15.915156623121208,-3.9177101967799675,7.879718132644821,-2.4699248566833862,8 days 12:00:00,14 days 04:00:00,2.7753070618883395,2.6581499146934435,0.5910042136134055,0.899894564834014,1.104324986079166,0.8921318915801729,long
