,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10953.510535
2023-05-01 20:00:00    10953.510535
2023-05-01 21:00:00    10953.510535
2023-05-01 22:00:00    10953.510535
2023-05-01 23:00:00    10953.510535
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9248.747138666555,11537.393234289777,10953.510534588797,9.535105345887969,37.200277200277185,8.849935870029928,104.32409739714532,11.226845306779017,89 days 17:00:00,18,52.852856088954326,9,22.22222222222222,16.03276556400246,-2.3364800696018477,9.080260611988416,-1.1215548612695696,7 days 02:30:00,0 days 10:25:42.857142857,2.231679923243634,105.94561495431067,0.9405349869070626,1.6563220515463404,1.099415787739469,1.424059837996396,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10953.510535
2023-05-01 20:00:00    10953.510535
2023-05-01 21:00:00    10953.510535
2023-05-01 22:00:00    10953.510535
2023-05-01 23:00:00    10953.510535
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9248.747138666555,11537.393234289777,10953.510534588797,9.535105345887969,37.200277200277185,8.849935870029928,104.32409739714532,11.226845306779017,89 days 17:00:00,18,52.852856088954326,9,22.22222222222222,16.03276556400246,-2.3364800696018477,9.080260611988416,-1.1215548612695696,7 days 02:30:00,0 days 10:25:42.857142857,2.231679923243634,105.94561495431067,0.9405349869070626,1.6563220515463404,1.099415787739469,1.424059837996396,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10724.082059
2023-05-01 20:00:00    10724.082059
2023-05-01 21:00:00    10724.082059
2023-05-01 22:00:00    10724.082059
2023-05-01 23:00:00    10724.082059
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9372.321698044161,11530.26319202479,10724.082059328535,7.240820593285352,37.200277200277185,8.914065840102609,104.32409739714524,8.838290028170908,85 days 12:00:00,28,83.11530676152628,14,21.428571428571427,16.03276556400246,-2.33648006960185,7.223508126776333,-1.2532145260992207,4 days 19:40:00,0 days 06:21:49.090909090,1.5276224555622957,51.72014709489537,0.7513690513271105,1.5824540282295725,1.0775551155924228,1.14454575114499,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10724.082059
2023-05-01 20:00:00    10724.082059
2023-05-01 21:00:00    10724.082059
2023-05-01 22:00:00    10724.082059
2023-05-01 23:00:00    10724.082059
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9372.321698044161,11530.26319202479,10724.082059328535,7.240820593285352,37.200277200277185,8.914065840102609,104.32409739714524,8.838290028170908,85 days 12:00:00,28,83.11530676152628,14,21.428571428571427,16.03276556400246,-2.33648006960185,7.223508126776333,-1.2532145260992207,4 days 19:40:00,0 days 06:21:49.090909090,1.5276224555622957,51.72014709489537,0.7513690513271105,1.5824540282295725,1.0775551155924228,1.14454575114499,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10680.502131
2023-05-01 20:00:00    10680.502131
2023-05-01 21:00:00    10680.502131
2023-05-01 22:00:00    10680.502131
2023-05-01 23:00:00    10680.502131
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9512.407208250372,10884.898671776573,10680.502131251636,6.805021312516364,37.200277200277185,6.9901667379221895,104.02431356109827,8.357685082858234,88 days 20:00:00,36,106.17650117140322,18,33.33333333333333,6.890662329572983,-2.176928292582697,2.8003934627045464,-0.8122113853666358,1 days 16:30:00,0 days 07:00:00,1.70483668707959,37.80567395842455,0.7382920510990052,1.569850928103097,1.0856240013336134,1.1482665646761696,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10680.502131
2023-05-01 20:00:00    10680.502131
2023-05-01 21:00:00    10680.502131
2023-05-01 22:00:00    10680.502131
2023-05-01 23:00:00    10680.502131
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9512.407208250372,10884.898671776573,10680.502131251636,6.805021312516364,37.200277200277185,6.9901667379221895,104.02431356109827,8.357685082858234,88 days 20:00:00,36,106.17650117140322,18,33.33333333333333,6.890662329572983,-2.176928292582697,2.8003934627045464,-0.8122113853666358,1 days 16:30:00,0 days 07:00:00,1.70483668707959,37.80567395842455,0.7382920510990052,1.569850928103097,1.0856240013336134,1.1482665646761696,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10775.691841
2023-05-01 20:00:00    10775.691841
2023-05-01 21:00:00    10775.691841
2023-05-01 22:00:00    10775.691841
2023-05-01 23:00:00    10775.691841
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9508.720596514546,11016.17599779072,10775.691840970341,7.756918409703411,37.200277200277185,7.097050021376656,104.32409739714528,9.946415301378137,89 days 00:00:00,34,100.65714156311755,17,29.411764705882355,7.492960758529997,-1.951584971385944,3.5684552708607056,-0.8181968440128606,2 days 01:48:00,0 days 06:55:00,1.7966606766019648,45.628931821784754,0.8095945225783887,1.5096468801857625,1.0934981003068533,1.255615790937355,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10775.691841
2023-05-01 20:00:00    10775.691841
2023-05-01 21:00:00    10775.691841
2023-05-01 22:00:00    10775.691841
2023-05-01 23:00:00    10775.691841
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9508.720596514546,11016.17599779072,10775.691840970341,7.756918409703411,37.200277200277185,7.097050021376656,104.32409739714528,9.946415301378137,89 days 00:00:00,34,100.65714156311755,17,29.411764705882355,7.492960758529997,-1.951584971385944,3.5684552708607056,-0.8181968440128606,2 days 01:48:00,0 days 06:55:00,1.7966606766019648,45.628931821784754,0.8095945225783887,1.5096468801857625,1.0934981003068533,1.255615790937355,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10932.708971
2023-05-01 20:00:00    10946.280122
2023-05-01 21:00:00    10881.332468
2023-05-01 22:00:00    10871.638789
2023-05-01 23:00:00    10871.638789
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9905.40942619161,11487.046967363172,10871.638788555545,8.71638788555545,37.200277200277185,5.472424112868747,100.0,12.524623164450018,159 days 07:00:00,67,200.74100019223616,34,18.181818181818183,11.619150628688725,-2.4312115891132566,5.0535533938961255,-0.9447246505830974,0 days 19:50:00,0 days 04:08:53.333333333,1.184422700774451,14.254919521129338,0.8480750126993616,1.352595421032978,1.139520709874604,1.6566520316463182,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10932.708971
2023-05-01 20:00:00    10946.280122
2023-05-01 21:00:00    10881.332468
2023-05-01 22:00:00    10871.638789
2023-05-01 23:00:00    10871.638789
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9905.40942619161,11487.046967363172,10871.638788555545,8.71638788555545,37.200277200277185,5.472424112868747,100.0,12.524623164450018,159 days 07:00:00,67,200.74100019223616,34,18.181818181818183,11.619150628688725,-2.4312115891132566,5.0535533938961255,-0.9447246505830974,0 days 19:50:00,0 days 04:08:53.333333333,1.184422700774451,14.254919521129338,0.8480750126993616,1.352595421032978,1.139520709874604,1.6566520316463182,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10973.437987
2023-05-01 20:00:00    10973.437987
2023-05-01 21:00:00    10973.437987
2023-05-01 22:00:00    10973.437987
2023-05-01 23:00:00    10973.437987
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9001.96683593112,12821.841856898413,10973.43798735618,9.734379873561792,37.200277200277185,5.878580589995725,102.55165719040353,14.713112265432237,72 days 06:00:00,72,213.95566909412454,36,25.0,10.70759647736253,-5.992759480383143,5.593966981627485,-1.4752520032971161,0 days 13:40:00,0 days 05:37:46.666666666,1.2458423150527733,27.039944093227206,0.781912012922557,1.2913391915752876,1.1253954710363248,1.4099560932378716,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10973.437987
2023-05-01 20:00:00    10973.437987
2023-05-01 21:00:00    10973.437987
2023-05-01 22:00:00    10973.437987
2023-05-01 23:00:00    10973.437987
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9001.96683593112,12821.841856898413,10973.43798735618,9.734379873561792,37.200277200277185,5.878580589995725,102.55165719040353,14.713112265432237,72 days 06:00:00,72,213.95566909412454,36,25.0,10.70759647736253,-5.992759480383143,5.593966981627485,-1.4752520032971161,0 days 13:40:00,0 days 05:37:46.666666666,1.2458423150527733,27.039944093227206,0.781912012922557,1.2913391915752876,1.1253954710363248,1.4099560932378716,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11275.944205
2023-05-01 20:00:00    11289.262318
2023-05-01 21:00:00    11225.525636
2023-05-01 22:00:00    11216.012699
2023-05-01 23:00:00    11216.012699
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9784.63959049551,12622.98426858955,11216.012698510634,12.160126985106343,37.200277200277185,7.396323215049167,101.72720345440693,19.73759156703968,161 days 21:00:00,85,254.5421698662101,43,19.047619047619047,14.391344624069793,-5.254111411112685,5.524926774413276,-1.104198557124517,0 days 18:37:30,0 days 04:56:28.235294117,1.1694261438122815,15.13975295069531,0.9986023528136451,1.2145888736349129,1.1404691494348278,1.8224457216629777,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11275.944205
2023-05-01 20:00:00    11289.262318
2023-05-01 21:00:00    11225.525636
2023-05-01 22:00:00    11216.012699
2023-05-01 23:00:00    11216.012699
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9784.63959049551,12622.98426858955,11216.012698510634,12.160126985106343,37.200277200277185,7.396323215049167,101.72720345440693,19.73759156703968,161 days 21:00:00,85,254.5421698662101,43,19.047619047619047,14.391344624069793,-5.254111411112685,5.524926774413276,-1.104198557124517,0 days 18:37:30,0 days 04:56:28.235294117,1.1694261438122815,15.13975295069531,0.9986023528136451,1.2145888736349129,1.1404691494348278,1.8224457216629777,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10581.491809
2023-05-01 20:00:00    10581.491809
2023-05-01 21:00:00    10581.491809
2023-05-01 22:00:00    10581.491809
2023-05-01 23:00:00    10581.491809
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9325.856088607732,11475.167943567374,10581.491809086041,5.81491809086041,37.200277200277185,9.085079093629757,104.32409739714528,9.315584255125685,88 days 07:00:00,28,83.03926601557515,14,21.428571428571427,16.032765564002457,-2.33648006960185,7.058877532705761,-1.3327554368129262,4 days 21:00:00,0 days 06:43:38.181818181,1.3987497999607288,41.53512922043136,0.6225486672865244,1.1984834273363756,1.0629082976878754,0.9438582238678037,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10581.491809
2023-05-01 20:00:00    10581.491809
2023-05-01 21:00:00    10581.491809
2023-05-01 22:00:00    10581.491809
2023-05-01 23:00:00    10581.491809
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9325.856088607732,11475.167943567374,10581.491809086041,5.81491809086041,37.200277200277185,9.085079093629757,104.32409739714528,9.315584255125685,88 days 07:00:00,28,83.03926601557515,14,21.428571428571427,16.032765564002457,-2.33648006960185,7.058877532705761,-1.3327554368129262,4 days 21:00:00,0 days 06:43:38.181818181,1.3987497999607288,41.53512922043136,0.6225486672865244,1.1984834273363756,1.0629082976878754,0.9438582238678037,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11016.662646
2023-05-01 20:00:00    11030.081605
2023-05-01 21:00:00    10965.862301
2023-05-01 22:00:00    10956.277330
2023-05-01 23:00:00    10956.277330
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9881.493156096558,12409.64537344007,10956.277330009418,9.562773300094177,37.200277200277185,6.669516887558785,101.72720345440689,17.159292420502545,158 days 11:00:00,79,236.72274764186938,40,12.82051282051282,14.391344624069797,-5.254111411112685,7.889253575626507,-1.0235784797379959,1 days 00:00:00,0 days 04:49:24.705882352,1.128569798347788,11.472817720861613,0.8335676119284955,1.0869547283494418,1.1237986502451525,1.5234790995860719,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11016.662646
2023-05-01 20:00:00    11030.081605
2023-05-01 21:00:00    10965.862301
2023-05-01 22:00:00    10956.277330
2023-05-01 23:00:00    10956.277330
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9881.493156096558,12409.64537344007,10956.277330009418,9.562773300094177,37.200277200277185,6.669516887558785,101.72720345440689,17.159292420502545,158 days 11:00:00,79,236.72274764186938,40,12.82051282051282,14.391344624069797,-5.254111411112685,7.889253575626507,-1.0235784797379959,1 days 00:00:00,0 days 04:49:24.705882352,1.128569798347788,11.472817720861613,0.8335676119284955,1.0869547283494418,1.1237986502451525,1.5234790995860719,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11012.094670
2023-05-01 20:00:00    11025.412783
2023-05-01 21:00:00    10961.676101
2023-05-01 22:00:00    10952.163164
2023-05-01 23:00:00    10952.163164
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9765.773176063843,11802.020840440415,10952.163163641088,9.521631636410875,37.200277200277185,6.6481402308678925,100.46971745783225,17.253381364988208,159 days 07:00:00,79,236.45330419274686,40,12.82051282051282,17.205384042685186,-2.33648006960185,6.958696383980559,-0.906511983104685,0 days 23:36:00,0 days 04:49:24.705882352,1.1207651131304965,9.538976642555312,0.870644262736516,1.076192240965403,1.123057507374415,1.6504300135739876,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11012.094670
2023-05-01 20:00:00    11025.412783
2023-05-01 21:00:00    10961.676101
2023-05-01 22:00:00    10952.163164
2023-05-01 23:00:00    10952.163164
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9765.773176063843,11802.020840440415,10952.163163641088,9.521631636410875,37.200277200277185,6.6481402308678925,100.46971745783225,17.253381364988208,159 days 07:00:00,79,236.45330419274686,40,12.82051282051282,17.205384042685186,-2.33648006960185,6.958696383980559,-0.906511983104685,0 days 23:36:00,0 days 04:49:24.705882352,1.1207651131304965,9.538976642555312,0.870644262736516,1.076192240965403,1.123057507374415,1.6504300135739876,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10579.251324
2023-05-01 20:00:00    10579.251324
2023-05-01 21:00:00    10579.251324
2023-05-01 22:00:00    10579.251324
2023-05-01 23:00:00    10579.251324
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9635.80064366932,11590.69457762636,10579.251324038521,5.792513240385215,37.200277200277185,3.762291577597264,109.3793058117261,11.186862827993766,97 days 04:00:00,60,179.4808383183958,30,20.0,11.289186091435916,-4.385265583845484,6.834034739398974,-1.4447718016814188,0 days 11:20:00,0 days 04:30:00,1.167059090615274,19.30837746795069,0.5510138824580019,0.9940678862959411,1.1077741265623384,0.9442632225979775,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10579.251324
2023-05-01 20:00:00    10579.251324
2023-05-01 21:00:00    10579.251324
2023-05-01 22:00:00    10579.251324
2023-05-01 23:00:00    10579.251324
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9635.80064366932,11590.69457762636,10579.251324038521,5.792513240385215,37.200277200277185,3.762291577597264,109.3793058117261,11.186862827993766,97 days 04:00:00,60,179.4808383183958,30,20.0,11.289186091435916,-4.385265583845484,6.834034739398974,-1.4447718016814188,0 days 11:20:00,0 days 04:30:00,1.167059090615274,19.30837746795069,0.5510138824580019,0.9940678862959411,1.1077741265623384,0.9442632225979775,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10617.105242
2023-05-01 20:00:00    10617.105242
2023-05-01 21:00:00    10617.105242
2023-05-01 22:00:00    10617.105242
2023-05-01 23:00:00    10617.105242
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9155.330836247123,11086.741763454156,10617.105241920264,6.171052419202643,37.200277200277185,6.926036767849508,102.52542967379871,12.12349214350338,98 days 12:00:00,36,105.17815510431497,18,22.22222222222222,13.638851553166061,-2.7825021949078,6.013372791654829,-1.2289157748081911,1 days 19:45:00,0 days 10:38:34.285714285,1.3651484274857049,34.283624551125484,0.6234177442736165,0.9787784989016218,1.0790806217509084,1.0443379422081756,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10617.105242
2023-05-01 20:00:00    10617.105242
2023-05-01 21:00:00    10617.105242
2023-05-01 22:00:00    10617.105242
2023-05-01 23:00:00    10617.105242
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9155.330836247123,11086.741763454156,10617.105241920264,6.171052419202643,37.200277200277185,6.926036767849508,102.52542967379871,12.12349214350338,98 days 12:00:00,36,105.17815510431497,18,22.22222222222222,13.638851553166061,-2.7825021949078,6.013372791654829,-1.2289157748081911,1 days 19:45:00,0 days 10:38:34.285714285,1.3651484274857049,34.283624551125484,0.6234177442736165,0.9787784989016218,1.0790806217509084,1.0443379422081756,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.655596
2023-05-01 20:00:00    10463.655596
2023-05-01 21:00:00    10463.655596
2023-05-01 22:00:00    10463.655596
2023-05-01 23:00:00    10463.655596
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9237.77118320514,11370.723822262053,10463.655595670753,4.636555956707525,37.200277200277185,9.277469003847798,104.32409739714521,10.956830537507606,88 days 20:00:00,28,82.77926272155848,14,28.57142857142857,16.032765564002464,-2.33648006960185,4.755353404283316,-1.360090017174488,3 days 17:45:00,0 days 07:30:00,1.3438829803618493,33.11825683362511,0.515053193971935,0.8084170257502717,1.0510568677899588,0.7752730990414848,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10463.655596
2023-05-01 20:00:00    10463.655596
2023-05-01 21:00:00    10463.655596
2023-05-01 22:00:00    10463.655596
2023-05-01 23:00:00    10463.655596
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9237.77118320514,11370.723822262053,10463.655595670753,4.636555956707525,37.200277200277185,9.277469003847798,104.32409739714521,10.956830537507606,88 days 20:00:00,28,82.77926272155848,14,28.57142857142857,16.032765564002464,-2.33648006960185,4.755353404283316,-1.360090017174488,3 days 17:45:00,0 days 07:30:00,1.3438829803618493,33.11825683362511,0.515053193971935,0.8084170257502717,1.0510568677899588,0.7752730990414848,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10461.600416
2023-05-01 20:00:00    10461.600416
2023-05-01 21:00:00    10461.600416
2023-05-01 22:00:00    10461.600416
2023-05-01 23:00:00    10461.600416
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9122.31915052305,12267.375460593976,10461.600415526576,4.616004155265764,37.200277200277185,6.797776827704147,102.12173451796845,14.744281421459435,39 days 20:00:00,76,227.1053602733424,38,21.052631578947366,10.70759647736253,-13.796812658943214,7.214939956240498,-1.744576496819598,0 days 15:52:30,0 days 06:22:00,1.088443045042461,12.147379355962642,0.4292101415119629,0.598038914407618,1.0634900847027031,0.7026654855843628,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10461.600416
2023-05-01 20:00:00    10461.600416
2023-05-01 21:00:00    10461.600416
2023-05-01 22:00:00    10461.600416
2023-05-01 23:00:00    10461.600416
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9122.31915052305,12267.375460593976,10461.600415526576,4.616004155265764,37.200277200277185,6.797776827704147,102.12173451796845,14.744281421459435,39 days 20:00:00,76,227.1053602733424,38,21.052631578947366,10.70759647736253,-13.796812658943214,7.214939956240498,-1.744576496819598,0 days 15:52:30,0 days 06:22:00,1.088443045042461,12.147379355962642,0.4292101415119629,0.598038914407618,1.0634900847027031,0.7026654855843628,short
