,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12520.484822
2023-05-01 23:00:00    12520.484822
2023-05-01 23:15:00    12520.484822
2023-05-01 23:30:00    12520.484822
2023-05-01 23:45:00    12520.484822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12925.546231862118,12520.484822350347,25.20484822350347,-53.846153846153385,4.42815500685871,100.0,13.943181638773511,254 days 16:45:00,36,108.7869820811674,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.833894327050154,-3.4668123231551107,1 days 02:48:45,1 days 08:27:30,2.2117206371954565,140.02693457501908,0.9279706926627106,1.3189490968817061,1.081080412549713,1.4740433797198185,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12520.484822
2023-05-01 23:00:00    12520.484822
2023-05-01 23:15:00    12520.484822
2023-05-01 23:30:00    12520.484822
2023-05-01 23:45:00    12520.484822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12925.546231862118,12520.484822350347,25.20484822350347,-53.846153846153385,4.42815500685871,100.0,13.943181638773511,254 days 16:45:00,36,108.7869820811674,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.833894327050154,-3.4668123231551107,1 days 02:48:45,1 days 08:27:30,2.2117206371954565,140.02693457501908,0.9279706926627106,1.3189490968817061,1.081080412549713,1.4740433797198185,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12960.748001
2023-05-01 23:00:00    12960.748001
2023-05-01 23:15:00    12960.748001
2023-05-01 23:30:00    12960.748001
2023-05-01 23:45:00    12960.748001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.338031270165,13263.811925318967,12960.748001299598,29.607480012995985,-53.846153846153385,10.691015089163237,100.0,16.395877478873025,188 days 22:00:00,168,505.0379363211241,84,64.28571428571429,8.649133761105615,-10.358316141995967,1.8762974447733476,-2.390399543223342,0 days 12:17:30,0 days 19:26:30,1.4128665449385038,35.247000015471386,0.9110997840386809,1.3115124977445016,1.0503901695865432,1.3570098576403316,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12959.131495
2023-05-01 23:00:00    12959.131495
2023-05-01 23:15:00    12959.131495
2023-05-01 23:30:00    12959.131495
2023-05-01 23:45:00    12959.131495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14260.661522004746,12959.131494874291,29.59131494874291,-53.846153846153385,5.276920438957476,100.0,16.50162180960601,170 days 12:00:00,56,168.9366209745926,28,60.71428571428571,16.425018932222645,-11.472038861152344,3.0508970495667174,-2.0248113756112343,0 days 23:30:52.941176470,0 days 19:36:49.090909090,2.3285778483848825,105.68326767408172,0.9595993061001008,1.3024184521212712,1.077541086707217,1.5496055060807425,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13339.537705
2023-05-01 23:00:00    13339.537705
2023-05-01 23:15:00    13339.537705
2023-05-01 23:30:00    13339.537705
2023-05-01 23:45:00    13339.537705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.889391213523,13642.601628655784,13339.537704636412,33.395377046364125,-53.846153846153385,10.568844307270234,100.0,18.781194762061993,188 days 03:00:00,152,456.53823116055105,76,61.8421052631579,8.649133761105615,-10.358316141995967,2.120447144733293,-2.2817830024024244,0 days 14:32:52.340425531,0 days 18:55:51.724137931,1.5050498410420343,43.94128558732106,0.9871503314614614,1.286433106828592,1.0547010138322457,1.4793438019663692,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12915.038174
2023-05-01 23:00:00    12915.038174
2023-05-01 23:15:00    12915.038174
2023-05-01 23:30:00    12915.038174
2023-05-01 23:45:00    12915.038174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.338031270165,13297.25936996152,12915.038173619841,29.150381736198415,-53.846153846153385,10.94178669410151,100.0,16.7082113874354,139 days 14:00:00,184,553.0386235789975,92,64.13043478260869,8.649133761105615,-10.358316141995967,1.7221159310700922,-2.1955715905718924,0 days 11:16:01.016949152,0 days 18:31:49.090909090,1.4023302655627965,31.685197539346078,0.8851281412344946,1.2677256532988799,1.0483315777336932,1.3116370322868236,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12871.90035
2023-05-01 23:00:00    12871.90035
2023-05-01 23:15:00    12871.90035
2023-05-01 23:30:00    12871.90035
2023-05-01 23:45:00    12871.90035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14260.661522004746,12871.900349595377,28.719003495953764,-53.846153846153385,5.334790809327846,100.0,16.50162180960601,170 days 12:00:00,58,174.91224431801197,29,58.620689655172406,16.425018932222645,-11.472038861152344,3.047004756127263,-1.9232556330035,0 days 23:15:52.941176470,0 days 18:53:44.999999999,2.2443745128108623,99.03104653777146,0.9363915966458299,1.265167432079335,1.075248315710101,1.509218398979866,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12871.90035
2023-05-01 23:00:00    12871.90035
2023-05-01 23:15:00    12871.90035
2023-05-01 23:30:00    12871.90035
2023-05-01 23:45:00    12871.90035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14260.661522004746,12871.900349595377,28.719003495953764,-53.846153846153385,5.334790809327846,100.0,16.50162180960601,170 days 12:00:00,58,174.91224431801197,29,58.620689655172406,16.425018932222645,-11.472038861152344,3.047004756127263,-1.9232556330035,0 days 23:15:52.941176470,0 days 18:53:44.999999999,2.2443745128108623,99.03104653777146,0.9363915966458299,1.265167432079335,1.075248315710101,1.509218398979866,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12837.883462
2023-05-01 23:00:00    12837.883462
2023-05-01 23:15:00    12837.883462
2023-05-01 23:30:00    12837.883462
2023-05-01 23:45:00    12837.883462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14079.863866543183,12837.883462324236,28.378834623242366,-53.846153846153385,5.619855967078189,100.0,16.50162180960601,170 days 12:00:00,60,180.9038367295541,30,56.666666666666664,16.425018932222645,-11.472038861152344,3.132044553850767,-1.9126856176963822,1 days 00:44:07.058823529,0 days 18:04:36.923076923,2.1413204859772588,94.59611541080774,0.9216077411685398,1.2506239071772343,1.0723503056041384,1.4830750629814096,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.482165
2023-05-01 23:00:00    12383.482165
2023-05-01 23:15:00    12383.482165
2023-05-01 23:30:00    12383.482165
2023-05-01 23:45:00    12383.482165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12788.543574891064,12383.482165379293,23.834821653792932,-53.846153846153385,4.406721536351165,100.0,14.110343836744175,254 days 16:45:00,36,108.74586895013678,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.7197254462409437,-3.4668123231551107,1 days 02:36:15,1 days 08:27:30,2.1458567425469535,132.41567585440504,0.8863485659627901,1.2342780311092765,1.0776996028322234,1.411004228941115,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.482165
2023-05-01 23:00:00    12383.482165
2023-05-01 23:15:00    12383.482165
2023-05-01 23:30:00    12383.482165
2023-05-01 23:45:00    12383.482165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12788.543574891064,12383.482165379293,23.834821653792932,-53.846153846153385,4.406721536351165,100.0,14.110343836744175,254 days 16:45:00,36,108.74586895013678,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.7197254462409437,-3.4668123231551107,1 days 02:36:15,1 days 08:27:30,2.1458567425469535,132.41567585440504,0.8863485659627901,1.2342780311092765,1.0776996028322234,1.411004228941115,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.482165
2023-05-01 23:00:00    12383.482165
2023-05-01 23:15:00    12383.482165
2023-05-01 23:30:00    12383.482165
2023-05-01 23:45:00    12383.482165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12788.543574891064,12383.482165379293,23.834821653792932,-53.846153846153385,4.406721536351165,100.0,14.110343836744175,254 days 16:45:00,36,108.74586895013678,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.7197254462409437,-3.4668123231551107,1 days 02:36:15,1 days 08:27:30,2.1458567425469535,132.41567585440504,0.8863485659627901,1.2342780311092765,1.0776996028322234,1.411004228941115,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.482165
2023-05-01 23:00:00    12383.482165
2023-05-01 23:15:00    12383.482165
2023-05-01 23:30:00    12383.482165
2023-05-01 23:45:00    12383.482165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12788.543574891064,12383.482165379293,23.834821653792932,-53.846153846153385,4.406721536351165,100.0,14.110343836744175,254 days 16:45:00,36,108.74586895013678,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.7197254462409437,-3.4668123231551107,1 days 02:36:15,1 days 08:27:30,2.1458567425469535,132.41567585440504,0.8863485659627901,1.2342780311092765,1.0776996028322234,1.411004228941115,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13182.557417
2023-05-01 23:00:00    13182.557417
2023-05-01 23:15:00    13182.557417
2023-05-01 23:30:00    13182.557417
2023-05-01 23:45:00    13182.557417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.889391213523,13453.377546904463,13182.557417318501,31.82557417318501,-53.846153846153385,10.60099451303155,100.0,18.781194762061993,167 days 00:00:00,142,425.4824936984663,71,59.154929577464785,11.174002525252515,-8.684337575351634,2.2346805262992877,-2.132489499917202,0 days 15:18:55.714285714,0 days 20:27:24.827586206,1.5155342455633718,44.824752356598495,0.9352104985625046,1.2279189518413849,1.0514165685003543,1.3970790012744296,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12691.102694
2023-05-01 23:00:00    12691.102694
2023-05-01 23:15:00    12691.102694
2023-05-01 23:30:00    12691.102694
2023-05-01 23:45:00    12691.102694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14079.863866543183,12691.102694133813,26.911026941338136,-53.846153846153385,5.401234567901234,100.0,16.50162180960601,170 days 12:00:00,58,174.85798874470152,29,55.172413793103445,16.425018932222645,-11.472038861152344,3.2360593583474255,-1.9126856176963822,1 days 00:41:15,0 days 18:04:36.923076923,2.082289204422798,92.79664462530374,0.8871549643226379,1.1877590359741526,1.0706582621451193,1.4286117943783134,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12673.131416
2023-05-01 23:00:00    12673.131416
2023-05-01 23:15:00    12673.131416
2023-05-01 23:30:00    12673.131416
2023-05-01 23:45:00    12673.131416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,13903.011434798484,12673.131415650612,26.731314156506127,-53.846153846153385,5.024005486968449,100.0,16.62449710029131,170 days 12:00:00,50,150.8453935826079,25,64.0,16.425018932222645,-11.472038861152344,3.0450356626619284,-2.4431385204352236,0 days 23:30:00,0 days 23:20:00,2.215709216872591,106.92525662602439,0.8812583745204775,1.1713276912324913,1.0723339954280433,1.424219501515412,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12892.542961
2023-05-01 23:00:00    12892.542961
2023-05-01 23:15:00    12892.542961
2023-05-01 23:30:00    12892.542961
2023-05-01 23:45:00    12892.542961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.338031270165,13195.606885335827,12892.542961316458,28.925429613164578,-53.846153846153385,10.395233196159122,100.0,17.997393338853378,195 days 13:45:00,154,463.00486488769906,77,61.038961038961034,8.649133761105615,-10.358316141995967,2.0833265579588027,-2.299677430094488,0 days 14:00:57.446808510,0 days 18:27:29.999999999,1.4192679262264485,37.56549300410978,0.8928667802202851,1.1681065312656664,1.0500282736830633,1.3367045743476438,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12589.008064
2023-05-01 23:00:00    12589.008064
2023-05-01 23:15:00    12589.008064
2023-05-01 23:30:00    12589.008064
2023-05-01 23:45:00    12589.008064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,13890.538091392484,12589.008064262029,25.89008064262029,-53.846153846153385,5.056155692729767,100.0,16.64252329832917,170 days 12:00:00,52,156.82194954397977,26,57.692307692307686,16.425018932222645,-11.472038861152344,3.210934369100772,-2.0248113756112343,1 days 00:56:00,0 days 19:36:49.090909090,2.1624014578015496,99.57723324084715,0.8587314322282968,1.13424120637491,1.0701843314090818,1.3872494569108513,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12219.002463
2023-05-01 23:00:00    12219.002463
2023-05-01 23:15:00    12219.002463
2023-05-01 23:30:00    12219.002463
2023-05-01 23:45:00    12219.002463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12716.622092269663,12219.002462667298,22.190024626672987,-53.846153846153385,4.065929355281208,100.0,14.437471405777721,254 days 16:45:00,30,90.38362775228651,15,60.0,24.07481644054272,-11.472038861152344,4.81668741988427,-3.3622944986501895,1 days 08:16:40,1 days 06:37:30,2.0999701403946966,147.9334975111532,0.822340471668664,1.1250501162542619,1.0752882793371585,1.2894532388299953,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12219.002463
2023-05-01 23:00:00    12219.002463
2023-05-01 23:15:00    12219.002463
2023-05-01 23:30:00    12219.002463
2023-05-01 23:45:00    12219.002463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12716.622092269663,12219.002462667298,22.190024626672987,-53.846153846153385,4.065929355281208,100.0,14.437471405777721,254 days 16:45:00,30,90.38362775228651,15,60.0,24.07481644054272,-11.472038861152344,4.81668741988427,-3.3622944986501895,1 days 08:16:40,1 days 06:37:30,2.0999701403946966,147.9334975111532,0.822340471668664,1.1250501162542619,1.0752882793371585,1.2894532388299953,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12471.049737
2023-05-01 23:00:00    12471.049737
2023-05-01 23:15:00    12471.049737
2023-05-01 23:30:00    12471.049737
2023-05-01 23:45:00    12471.049737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14180.439280494822,12471.049737079391,24.71049737079391,-53.846153846153385,6.425754458161865,100.0,16.229471972453165,170 days 12:00:00,70,210.8027562878481,35,51.42857142857142,16.425018932222645,-11.472038861152344,3.1706783010751702,-1.90357072272891,1 days 02:35:50,0 days 15:55:35.294117647,1.7635958315152276,70.60142105941092,0.8222505127341435,1.1115031611664357,1.0604233390499713,1.3028566064510045,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12129.096494
2023-05-01 23:00:00    12129.096494
2023-05-01 23:15:00    12129.096494
2023-05-01 23:30:00    12129.096494
2023-05-01 23:45:00    12129.096494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12626.71612357947,12129.096493977106,21.290964939771058,-53.846153846153385,4.070216049382716,100.0,14.437471405777721,254 days 16:45:00,30,90.35664786771409,15,66.66666666666666,21.661334796488443,-11.472038861152344,4.1477215722079395,-3.85700003050458,1 days 05:57:00,1 days 11:02:59.999999999,2.1040437318406053,141.9397662651403,0.7947579995738526,1.0805169657734677,1.0724752788443737,1.2448690560738376,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12129.096494
2023-05-01 23:00:00    12129.096494
2023-05-01 23:15:00    12129.096494
2023-05-01 23:30:00    12129.096494
2023-05-01 23:45:00    12129.096494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12626.71612357947,12129.096493977106,21.290964939771058,-53.846153846153385,4.070216049382716,100.0,14.437471405777721,254 days 16:45:00,30,90.35664786771409,15,66.66666666666666,21.661334796488443,-11.472038861152344,4.1477215722079395,-3.85700003050458,1 days 05:57:00,1 days 11:02:59.999999999,2.1040437318406053,141.9397662651403,0.7947579995738526,1.0805169657734677,1.0724752788443737,1.2448690560738376,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12129.096494
2023-05-01 23:00:00    12129.096494
2023-05-01 23:15:00    12129.096494
2023-05-01 23:30:00    12129.096494
2023-05-01 23:45:00    12129.096494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12626.71612357947,12129.096493977106,21.290964939771058,-53.846153846153385,4.070216049382716,100.0,14.437471405777721,254 days 16:45:00,30,90.35664786771409,15,66.66666666666666,21.661334796488443,-11.472038861152344,4.1477215722079395,-3.85700003050458,1 days 05:57:00,1 days 11:02:59.999999999,2.1040437318406053,141.9397662651403,0.7947579995738526,1.0805169657734677,1.0724752788443737,1.2448690560738376,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
