,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.329177
2023-05-01 23:00:00     8510.329177
2023-05-01 23:15:00     8510.329177
2023-05-01 23:30:00     8510.329177
2023-05-01 23:45:00     8510.329177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5445.735743285675,11704.260933931864,8510.329176530522,-14.896708234694769,-53.846153846153385,8.622685185185185,297.67891739496054,53.47219466461207,211 days 13:00:00,66,181.73831290567892,33,57.57575757575758,6.068427103056533,-28.32064376250833,2.9300529186709983,-4.947618901332769,1 days 05:41:03.157894736,1 days 07:33:12.857142857,0.7765891090250148,-45.14154010513582,0.005438286932080115,-0.21337049993510146,1.0004346740316783,0.007717815790509002,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.329177
2023-05-01 23:00:00     8510.329177
2023-05-01 23:15:00     8510.329177
2023-05-01 23:30:00     8510.329177
2023-05-01 23:45:00     8510.329177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5445.735743285675,11704.260933931864,8510.329176530522,-14.896708234694769,-53.846153846153385,8.622685185185185,297.67891739496054,53.47219466461207,211 days 13:00:00,66,181.73831290567892,33,57.57575757575758,6.068427103056533,-28.32064376250833,2.9300529186709983,-4.947618901332769,1 days 05:41:03.157894736,1 days 07:33:12.857142857,0.7765891090250148,-45.14154010513582,0.005438286932080115,-0.21337049993510146,1.0004346740316783,0.007717815790509002,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8242.649158
2023-05-01 23:00:00     8242.649158
2023-05-01 23:15:00     8242.649158
2023-05-01 23:30:00     8242.649158
2023-05-01 23:45:00     8242.649158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4169.678116697914,11266.468946030389,8242.649158032767,-17.573508419672315,-53.846153846153385,14.289694787379972,388.7783841128005,62.99037314466612,449 days 08:45:00,244,659.1326809328202,122,68.0327868852459,5.540705964180132,-36.43960084500777,1.6090296941189668,-3.653184692038542,0 days 10:31:48.433734939,0 days 20:19:36.923076923,0.8700603115406851,-14.404515098092062,0.04566509364579336,-0.21448397444163145,1.0031398172288886,0.06438017587443744,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8388.597256
2023-05-01 23:00:00     8388.597256
2023-05-01 23:15:00     8388.597256
2023-05-01 23:30:00     8388.597256
2023-05-01 23:45:00     8388.597256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.700054107861,11552.22524475405,8388.59725591933,-16.114027440806694,-53.846153846153385,8.674125514403293,306.22829097058053,54.175927650720205,211 days 13:00:00,70,191.57853044072513,35,60.0,6.068427103056528,-28.32064376250833,2.591442244646876,-4.94761890133277,1 days 03:08:34.285714285,1 days 07:33:12.857142857,0.7574682404103389,-46.04007840230483,-0.008380500632431795,-0.22819727121223515,0.9993252886075136,-0.011908783348064864,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8328.298605
2023-05-01 23:00:00     8328.298605
2023-05-01 23:15:00     8328.298605
2023-05-01 23:30:00     8328.298605
2023-05-01 23:45:00     8328.298605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5148.732300149057,11406.900660394325,8328.298605040945,-16.717013949590537,-53.846153846153385,6.5479252400548695,314.8504575453242,54.86300395316084,211 days 13:00:00,46,126.99163366678702,23,69.56521739130434,6.788695722881771,-28.32064376250833,2.7714785739917667,-8.506513534026979,1 days 06:07:30,1 days 16:15:00,0.7080330681529939,-72.68266934604591,-0.028769176954116137,-0.2339706884477552,0.9972184713848113,-0.041042300504699585,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8067.168651
2023-05-01 23:00:00     8067.168651
2023-05-01 23:15:00     8067.168651
2023-05-01 23:30:00     8067.168651
2023-05-01 23:45:00     8067.168651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4384.115201020804,11805.792482584697,8067.16865093885,-19.3283134906115,-53.846153846153385,14.013203017832648,369.7623456844531,62.86471062837986,316 days 17:45:00,190,521.6045742511595,95,64.21052631578948,7.169273533168058,-32.424609739826536,1.87830245052408,-3.821630871804687,0 days 14:34:55.081967213,0 days 21:54:42.352941176,0.8438934324297623,-20.3455931480121,0.010546240927198122,-0.23696914562976587,1.0007178685152252,0.014937248411794257,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7844.608373
2023-05-01 23:00:00     7844.608373
2023-05-01 23:15:00     7844.608373
2023-05-01 23:30:00     7844.608373
2023-05-01 23:45:00     7844.608373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3462.457987700396,10631.297054029166,7844.608373000208,-21.553916269997917,-53.846153846153385,13.3659122085048,427.8169014084533,67.43146231260508,443 days 02:15:00,166,423.3001906551602,83,61.44578313253012,7.1692735331680595,-29.332732933066485,2.018900643063955,-3.6761757022920496,0 days 16:22:03.529411764,0 days 22:37:58.125000,0.7984745017034749,-25.968573819274667,0.022046380917157826,-0.2471610426098495,1.001623617730042,0.03163743362221832,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8273.338178
2023-05-01 23:00:00     8273.338178
2023-05-01 23:15:00     8273.338178
2023-05-01 23:30:00     8273.338178
2023-05-01 23:45:00     8273.338178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5445.735743285675,11704.260933931864,8273.338177864322,-17.266618221356783,-53.846153846153385,8.36977023319616,297.67891739496054,53.47219466461207,211 days 13:00:00,64,176.22351176326745,32,56.25,6.068427103056533,-28.32064376250833,2.9336461819350697,-4.947618901332768,1 days 05:41:40,1 days 07:33:12.857142857,0.7407965476225868,-53.95818194174004,-0.03801766894978155,-0.24814191550711798,0.9969238275004848,-0.053925848294631686,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8144.129772
2023-05-01 23:00:00     8144.129772
2023-05-01 23:15:00     8144.129772
2023-05-01 23:30:00     8144.129772
2023-05-01 23:45:00     8144.129772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4740.572790440519,11002.033883016175,8144.129772238148,-18.558702277618522,-53.846153846153385,5.555555555555555,341.9588290573808,56.911850655554375,225 days 03:45:00,40,108.03296919947356,20,65.0,7.867148368429514,-28.32064376250833,3.2504779458715043,-8.383396684724428,1 days 05:57:41.538461538,1 days 12:55:42.857142857,0.6678721559348131,-92.79351138809281,-0.04012751678015028,-0.25105435842385915,0.9957007693556005,-0.05745695394007984,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8144.129772
2023-05-01 23:00:00     8144.129772
2023-05-01 23:15:00     8144.129772
2023-05-01 23:30:00     8144.129772
2023-05-01 23:45:00     8144.129772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4740.572790440519,11002.033883016175,8144.129772238148,-18.558702277618522,-53.846153846153385,5.555555555555555,341.9588290573808,56.911850655554375,225 days 03:45:00,40,108.03296919947356,20,65.0,7.867148368429514,-28.32064376250833,3.2504779458715043,-8.383396684724428,1 days 05:57:41.538461538,1 days 12:55:42.857142857,0.6678721559348131,-92.79351138809281,-0.04012751678015028,-0.25105435842385915,0.9957007693556005,-0.05745695394007984,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8144.129772
2023-05-01 23:00:00     8144.129772
2023-05-01 23:15:00     8144.129772
2023-05-01 23:30:00     8144.129772
2023-05-01 23:45:00     8144.129772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4740.572790440519,11002.033883016175,8144.129772238148,-18.558702277618522,-53.846153846153385,5.555555555555555,341.9588290573808,56.911850655554375,225 days 03:45:00,40,108.03296919947356,20,65.0,7.867148368429514,-28.32064376250833,3.2504779458715043,-8.383396684724428,1 days 05:57:41.538461538,1 days 12:55:42.857142857,0.6678721559348131,-92.79351138809281,-0.04012751678015028,-0.25105435842385915,0.9957007693556005,-0.05745695394007984,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8232.512998
2023-05-01 23:00:00     8232.512998
2023-05-01 23:15:00     8232.512998
2023-05-01 23:30:00     8232.512998
2023-05-01 23:45:00     8232.512998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5342.400918436217,11600.926109082406,8232.51299805873,-17.67487001941271,-53.846153846153385,8.36977023319616,303.436740377551,53.94849628208879,211 days 13:00:00,64,175.87816365501908,32,56.25,6.068427103056535,-28.32064376250833,2.8262483722656677,-4.845543748546123,1 days 07:04:10,1 days 05:47:08.571428571,0.7281997962677101,-55.23396881066455,-0.04119046451167155,-0.25191278200965017,0.9966156853082618,-0.058505058819882355,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8232.512998
2023-05-01 23:00:00     8232.512998
2023-05-01 23:15:00     8232.512998
2023-05-01 23:30:00     8232.512998
2023-05-01 23:45:00     8232.512998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5342.400918436217,11600.926109082406,8232.51299805873,-17.67487001941271,-53.846153846153385,8.36977023319616,303.436740377551,53.94849628208879,211 days 13:00:00,64,175.87816365501908,32,56.25,6.068427103056535,-28.32064376250833,2.8262483722656677,-4.845543748546123,1 days 07:04:10,1 days 05:47:08.571428571,0.7281997962677101,-55.23396881066455,-0.04119046451167155,-0.25191278200965017,0.9966156853082618,-0.058505058819882355,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8202.364587
2023-05-01 23:00:00     8202.364587
2023-05-01 23:15:00     8202.364587
2023-05-01 23:30:00     8202.364587
2023-05-01 23:45:00     8202.364587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5148.732300149057,11406.900660394325,8202.364586697815,-17.97635413302186,-53.846153846153385,6.560785322359397,314.8504575453242,54.86300395316084,211 days 13:00:00,46,126.95279244757346,23,69.56521739130434,6.788695722881771,-28.32064376250833,2.6727065973218034,-8.50651353402698,1 days 06:13:07.500000,1 days 16:15:00,0.685938204863874,-78.15806144792128,-0.0514444990340823,-0.2520474731680549,0.9950454254764302,-0.07337619933733201,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8036.29508
2023-05-01 23:00:00     8036.29508
2023-05-01 23:15:00     8036.29508
2023-05-01 23:30:00     8036.29508
2023-05-01 23:45:00     8036.29508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4255.325537082588,10566.601520584727,8036.295079791606,-19.637049202083936,-53.846153846153385,9.31712962962963,380.9533974201462,59.72853212271877,211 days 13:00:00,76,202.77749654753757,38,57.89473684210527,10.438227781534074,-28.32064376250833,2.747607086487501,-4.751195654291515,1 days 03:26:35.454545454,1 days 06:11:15,0.7284410529984653,-51.6764452686422,0.003301340258096063,-0.2535089848980357,1.0002732955818263,0.004738333057108236,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8119.932404
2023-05-01 23:00:00     8119.932404
2023-05-01 23:15:00     8119.932404
2023-05-01 23:30:00     8119.932404
2023-05-01 23:45:00     8119.932404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4851.489495569984,11112.950588145639,8119.93240395875,-18.800675960412498,-53.846153846153385,5.594135802469136,334.14082870025163,56.343821948194886,218 days 02:00:00,42,115.00510585734018,21,66.66666666666666,6.788695722881778,-28.32064376250833,2.9517928322786267,-8.38339668472443,1 days 04:08:34.285714285,1 days 12:55:42.857142857,0.6648187587294272,-89.5270283829168,-0.051926606836757726,-0.25698111096600285,0.9945153697564275,-0.07426141557611929,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8119.932404
2023-05-01 23:00:00     8119.932404
2023-05-01 23:15:00     8119.932404
2023-05-01 23:30:00     8119.932404
2023-05-01 23:45:00     8119.932404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4851.489495569984,11112.950588145639,8119.93240395875,-18.800675960412498,-53.846153846153385,5.594135802469136,334.14082870025163,56.343821948194886,218 days 02:00:00,42,115.00510585734018,21,66.66666666666666,6.788695722881778,-28.32064376250833,2.9517928322786267,-8.38339668472443,1 days 04:08:34.285714285,1 days 12:55:42.857142857,0.6648187587294272,-89.5270283829168,-0.051926606836757726,-0.25698111096600285,0.9945153697564275,-0.07426141557611929,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7986.941916
2023-05-01 23:00:00     7986.941916
2023-05-01 23:15:00     7986.941916
2023-05-01 23:30:00     7986.941916
2023-05-01 23:45:00     7986.941916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4751.779467049377,11703.335737679688,7986.941916060426,-20.130580839395744,-53.846153846153385,14.501886145404663,341.15234760398766,59.39807612499146,316 days 17:45:00,204,563.5217534465421,102,63.725490196078425,7.16927353316806,-32.424609739826536,1.8025854907456222,-3.6292412582188236,0 days 13:45:27.692307692,0 days 21:32:50.270270270,0.8424269294735883,-19.735863568035114,-0.023165571931784548,-0.26151368437248046,0.9985019051510012,-0.032588810099623375,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7718.156807
2023-05-01 23:00:00     7718.156807
2023-05-01 23:15:00     7718.156807
2023-05-01 23:30:00     7718.156807
2023-05-01 23:45:00     7718.156807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3583.9497522342135,10791.365337677433,7718.156806569502,-22.818431934304982,-53.846153846153385,13.207304526748972,427.81690140845274,66.78872746786675,443 days 02:15:00,174,443.22364725008947,87,65.51724137931035,7.169273533168047,-29.332732933066495,1.8900663736234624,-4.119039880801947,0 days 15:41:34.736842105,0 days 21:32:00,0.7965368709803415,-26.228082683109278,0.003849237179570749,-0.2646752848298757,1.0002842610511087,0.00551289181734053,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8008.047464
2023-05-01 23:00:00     8008.047464
2023-05-01 23:15:00     8008.047464
2023-05-01 23:30:00     8008.047464
2023-05-01 23:45:00     8008.047464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.863889728344,10898.324982303999,8008.047463877867,-19.91952536122133,-53.846153846153385,5.576989026063099,349.60713944426203,57.45342612504779,225 days 03:45:00,40,107.60918948493382,20,65.0,7.062597350055631,-28.32064376250833,3.136482272636018,-8.38339668472443,1 days 06:09:13.846153846,1 days 12:55:42.857142857,0.6425910677927165,-99.59762680610683,-0.05662521194590861,-0.2674484981586386,0.9939096679758772,-0.08118408296364192,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8008.047464
2023-05-01 23:00:00     8008.047464
2023-05-01 23:15:00     8008.047464
2023-05-01 23:30:00     8008.047464
2023-05-01 23:45:00     8008.047464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.863889728344,10898.324982303999,8008.047463877867,-19.91952536122133,-53.846153846153385,5.576989026063099,349.60713944426203,57.45342612504779,225 days 03:45:00,40,107.60918948493382,20,65.0,7.062597350055631,-28.32064376250833,3.136482272636018,-8.38339668472443,1 days 06:09:13.846153846,1 days 12:55:42.857142857,0.6425910677927165,-99.59762680610683,-0.05662521194590861,-0.2674484981586386,0.9939096679758772,-0.08118408296364192,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8008.047464
2023-05-01 23:00:00     8008.047464
2023-05-01 23:15:00     8008.047464
2023-05-01 23:30:00     8008.047464
2023-05-01 23:45:00     8008.047464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.863889728344,10898.324982303999,8008.047463877867,-19.91952536122133,-53.846153846153385,5.576989026063099,349.60713944426203,57.45342612504779,225 days 03:45:00,40,107.60918948493382,20,65.0,7.062597350055631,-28.32064376250833,3.136482272636018,-8.38339668472443,1 days 06:09:13.846153846,1 days 12:55:42.857142857,0.6425910677927165,-99.59762680610683,-0.05662521194590861,-0.2674484981586386,0.9939096679758772,-0.08118408296364192,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8019.921737
2023-05-01 23:00:00     8019.921737
2023-05-01 23:15:00     8019.921737
2023-05-01 23:30:00     8019.921737
2023-05-01 23:45:00     8019.921737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5148.732300149057,11406.900660394325,8019.9217369220205,-19.800782630779796,-53.846153846153385,6.562928669410151,314.8504575453242,54.86300395316084,211 days 13:00:00,46,126.68561076980747,23,65.21739130434783,6.788695722881771,-28.32064376250833,2.8078365833160426,-7.642392499753034,1 days 05:29:00,1 days 16:24:22.500000,0.661147520471998,-86.09035926426014,-0.08487316882418577,-0.27835879414641984,0.9918548857363397,-0.12095724000948707,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7716.180669
2023-05-01 23:00:00     7716.180669
2023-05-01 23:15:00     7716.180669
2023-05-01 23:30:00     7716.180669
2023-05-01 23:45:00     7716.180669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4161.313038708382,11395.7937892093,7716.18066916034,-22.838193308396605,-53.846153846153385,14.581189986282578,389.559907029605,63.483780808242265,449 days 08:45:00,220,595.738123268859,110,66.36363636363637,5.540705964180132,-32.424609739826536,1.5632395397738947,-3.569810363476581,0 days 12:51:46.849315068,0 days 20:35:16.216216216,0.8175263239103892,-20.761993916724137,-0.026407985383019677,-0.27870356329934787,0.9982131160724239,-0.037434513138819826,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7908.260324
2023-05-01 23:00:00     7908.260324
2023-05-01 23:15:00     7908.260324
2023-05-01 23:30:00     7908.260324
2023-05-01 23:45:00     7908.260324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.863889728344,10898.324982303999,7908.260323907421,-20.917396760925794,-53.846153846153385,5.5812757201646095,349.60713944426203,57.45342612504779,225 days 03:45:00,40,107.52031199313426,20,65.0,6.788695722881776,-28.32064376250833,3.033831071311807,-8.38339668472443,1 days 06:11:32.307692307,1 days 12:55:42.857142857,0.6245891527292984,-104.58698380462914,-0.07442520834914065,-0.28125586917609763,0.9920149846038602,-0.10669404533885953,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7908.260324
2023-05-01 23:00:00     7908.260324
2023-05-01 23:15:00     7908.260324
2023-05-01 23:30:00     7908.260324
2023-05-01 23:45:00     7908.260324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.863889728344,10898.324982303999,7908.260323907421,-20.917396760925794,-53.846153846153385,5.5812757201646095,349.60713944426203,57.45342612504779,225 days 03:45:00,40,107.52031199313426,20,65.0,6.788695722881776,-28.32064376250833,3.033831071311807,-8.38339668472443,1 days 06:11:32.307692307,1 days 12:55:42.857142857,0.6245891527292984,-104.58698380462914,-0.07442520834914065,-0.28125586917609763,0.9920149846038602,-0.10669404533885953,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7796.002785
2023-05-01 23:00:00     7796.002785
2023-05-01 23:15:00     7796.002785
2023-05-01 23:30:00     7796.002785
2023-05-01 23:45:00     7796.002785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4159.810647525688,10557.223540197092,7796.002784631069,-22.039972153689313,-53.846153846153385,9.63005829903978,389.70060366679456,60.597493917912914,310 days 08:00:00,80,213.72484424780095,40,60.0,10.438227781534083,-28.32064376250833,2.6193582406188565,-5.065435450944497,1 days 02:33:07.500000,1 days 06:22:30,0.713603357283497,-55.09993038422337,-0.027168078230498383,-0.28143929334825796,0.9977699434122299,-0.03905061074793316,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7899.677081
2023-05-01 23:00:00     7899.677081
2023-05-01 23:15:00     7899.677081
2023-05-01 23:30:00     7899.677081
2023-05-01 23:45:00     7899.677081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4628.160882301347,10889.621974877002,7899.677081113297,-21.003229188867024,-53.846153846153385,5.808470507544581,350.2645568522761,57.49934301687619,218 days 02:00:00,42,113.45823159541987,21,66.66666666666666,6.788695722881776,-28.32064376250833,2.873226690385177,-8.506513534026986,1 days 04:16:04.285714285,1 days 16:15:00,0.6286912097602368,-100.01537708984321,-0.07283434544376154,-0.2822199860948272,0.992380229097739,-0.10453111664253398,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7902.435859
2023-05-01 23:00:00     7902.435859
2023-05-01 23:15:00     7902.435859
2023-05-01 23:30:00     7902.435859
2023-05-01 23:45:00     7902.435859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4712.53137451867,10973.992467094326,7902.435859339683,-20.97564140660317,-53.846153846153385,6.157836076817558,343.9936186410843,57.05727529293223,218 days 02:00:00,44,119.41585892373236,22,68.18181818181817,6.788695722881771,-28.32064376250833,2.665443195170962,-8.506513534026983,1 days 05:06:00,1 days 16:15:00,0.629848621891042,-95.343824575469,-0.07740184230149613,-0.28402150041092106,0.9921589772386961,-0.1109344763906888,short
