,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5336.476562
2023-05-01 23:00:00     5336.476562
2023-05-01 23:15:00     5336.476562
2023-05-01 23:30:00     5336.476562
2023-05-01 23:45:00     5336.476562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5101.835879152307,11175.111906646704,5336.476562211044,-46.63523437788955,-82.59765137003345,44.5216049382716,100.0,54.34644483409736,444 days 09:30:00,254,559.6707437094383,127,25.196850393700785,18.294848138844486,-8.381187975521007,5.710727291370963,-2.4513575514142647,4 days 00:41:15,0 days 22:05:41.052631578,0.7375268878131463,-36.72065699046421,-0.3870403830497402,-0.6919216601436904,0.9907560008452616,-0.5479714657459358,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5180.196352
2023-05-01 23:00:00     5180.196352
2023-05-01 23:15:00     5180.196352
2023-05-01 23:30:00     5180.196352
2023-05-01 23:45:00     5180.196352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4950.783176983294,11243.438226308594,5180.196352320944,-48.198036476790556,-82.59765137003345,44.885973936899866,100.0,55.96735556033986,444 days 09:30:00,250,523.647555662509,125,25.6,17.70128339803608,-8.381187975521007,5.540013002433616,-2.483303137790686,4 days 02:38:26.250000,0 days 22:21:17.419354838,0.715392202378205,-38.55842918143246,-0.4188624361142058,-0.6964935463848768,0.9900413196973464,-0.592789377722727,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5180.196352
2023-05-01 23:00:00     5180.196352
2023-05-01 23:15:00     5180.196352
2023-05-01 23:30:00     5180.196352
2023-05-01 23:45:00     5180.196352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4950.783176983294,11243.438226308594,5180.196352320944,-48.198036476790556,-82.59765137003345,44.885973936899866,100.0,55.96735556033986,444 days 09:30:00,250,523.647555662509,125,25.6,17.70128339803608,-8.381187975521007,5.540013002433616,-2.483303137790686,4 days 02:38:26.250000,0 days 22:21:17.419354838,0.715392202378205,-38.55842918143246,-0.4188624361142058,-0.6964935463848768,0.9900413196973464,-0.592789377722727,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5042.399468
2023-05-01 23:00:00     5042.399468
2023-05-01 23:15:00     5042.399468
2023-05-01 23:30:00     5040.887201
2023-05-01 23:45:00     5040.887201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4540.737431255053,10731.56179504425,5040.887201447818,-49.591127985521815,-82.59765137003345,49.42558299039781,100.0,57.68800927604099,448 days 07:00:00,715,1515.397686485667,358,32.49299719887955,25.7099523019494,-8.536120593692026,3.8430754354896015,-2.0251073824161865,1 days 04:46:02.068965517,0 days 10:04:21.410788381,0.8621895087080665,-13.886836225186983,-0.4354781190852279,-0.6971550385688134,0.9901506435490657,-0.6186917959361932,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5042.399468
2023-05-01 23:00:00     5042.399468
2023-05-01 23:15:00     5042.399468
2023-05-01 23:30:00     5040.887201
2023-05-01 23:45:00     5040.887201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4540.737431255053,10731.56179504425,5040.887201447818,-49.591127985521815,-82.59765137003345,49.42558299039781,100.0,57.68800927604099,448 days 07:00:00,715,1515.397686485667,358,32.49299719887955,25.7099523019494,-8.536120593692026,3.8430754354896015,-2.0251073824161865,1 days 04:46:02.068965517,0 days 10:04:21.410788381,0.8621895087080665,-13.886836225186983,-0.4354781190852279,-0.6971550385688134,0.9901506435490657,-0.6186917959361932,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4732.543394
2023-05-01 23:00:00     4732.543394
2023-05-01 23:15:00     4732.543394
2023-05-01 23:30:00     4732.543394
2023-05-01 23:45:00     4732.543394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4247.496595484081,10988.420955267155,4732.543394376945,-52.67456605623055,-82.59765137003345,49.614197530864196,100.0,61.34570551332856,448 days 07:00:00,680,1411.6076416308513,340,32.35294117647059,21.936717129821677,-8.536120593692011,3.881094976961614,-2.0758658654834847,1 days 06:01:30,0 days 10:48:03.913043478,0.8495634858130254,-15.492519428303169,-0.5127585084109471,-0.700706266959599,0.9884772962104057,-0.726117602017855,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4732.543394
2023-05-01 23:00:00     4732.543394
2023-05-01 23:15:00     4732.543394
2023-05-01 23:30:00     4732.543394
2023-05-01 23:45:00     4732.543394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4247.496595484081,10988.420955267155,4732.543394376945,-52.67456605623055,-82.59765137003345,49.614197530864196,100.0,61.34570551332856,448 days 07:00:00,680,1411.6076416308513,340,32.35294117647059,21.936717129821677,-8.536120593692011,3.881094976961614,-2.0758658654834847,1 days 06:01:30,0 days 10:48:03.913043478,0.8495634858130254,-15.492519428303169,-0.5127585084109471,-0.700706266959599,0.9884772962104057,-0.726117602017855,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3496.774146
2023-05-01 23:00:00     3487.565500
2023-05-01 23:15:00     3500.122745
2023-05-01 23:30:00     3498.448446
2023-05-01 23:45:00     3498.448446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3168.352684511289,14269.387781378686,3498.4484455502025,-65.01551554449797,-82.59765137003345,51.8775720164609,100.0,77.79615542689268,399 days 12:30:00,1027,1913.055119647034,514,33.72319688109162,25.95143380668805,-9.497016139970173,2.9533998895597984,-1.748116191136333,0 days 18:58:21.156069364,0 days 08:08:22.941176470,0.8380045558551917,-12.674808618974168,-0.8678159092796461,-0.7013213186578998,0.9808070385152459,-1.234417215071367,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3496.774146
2023-05-01 23:00:00     3487.565500
2023-05-01 23:15:00     3500.122745
2023-05-01 23:30:00     3498.448446
2023-05-01 23:45:00     3498.448446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3168.352684511289,14269.387781378686,3498.4484455502025,-65.01551554449797,-82.59765137003345,51.8775720164609,100.0,77.79615542689268,399 days 12:30:00,1027,1913.055119647034,514,33.72319688109162,25.95143380668805,-9.497016139970173,2.9533998895597984,-1.748116191136333,0 days 18:58:21.156069364,0 days 08:08:22.941176470,0.8380045558551917,-12.674808618974168,-0.8678159092796461,-0.7013213186578998,0.9808070385152459,-1.234417215071367,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4161.78936
2023-05-01 23:00:00     4161.78936
2023-05-01 23:15:00     4161.78936
2023-05-01 23:30:00     4161.78936
2023-05-01 23:45:00     4161.78936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3762.9473159156682,11871.574337643524,4161.789359603785,-58.382106403962155,-82.59765137003345,47.30366941015089,100.0,68.30287871774719,444 days 09:30:00,546,1001.8756670383103,273,29.304029304029307,21.70866445458317,-8.959683057562321,4.35464136630497,-2.1487463375741567,1 days 13:59:14.999999999,0 days 12:50:31.088082901,0.7819770997779846,-21.385386961158318,-0.6660989862314352,-0.7061366486204749,0.9845253971039145,-0.9524504342313312,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4161.78936
2023-05-01 23:00:00     4161.78936
2023-05-01 23:15:00     4161.78936
2023-05-01 23:30:00     4161.78936
2023-05-01 23:45:00     4161.78936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3762.9473159156682,11871.574337643524,4161.789359603785,-58.382106403962155,-82.59765137003345,47.30366941015089,100.0,68.30287871774719,444 days 09:30:00,546,1001.8756670383103,273,29.304029304029307,21.70866445458317,-8.959683057562321,4.35464136630497,-2.1487463375741567,1 days 13:59:14.999999999,0 days 12:50:31.088082901,0.7819770997779846,-21.385386961158318,-0.6660989862314352,-0.7061366486204749,0.9845253971039145,-0.9524504342313312,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5097.925113
2023-05-01 23:00:00     5097.925113
2023-05-01 23:15:00     5097.925113
2023-05-01 23:30:00     5097.925113
2023-05-01 23:45:00     5097.925113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4864.599767761096,11114.455242982123,5097.925113110165,-49.02074886889836,-82.59765137003345,44.7852366255144,100.0,56.231775094576086,444 days 09:30:00,248,516.2621192348444,124,26.61290322580645,17.701283398036104,-8.381187975521007,5.304928251106164,-2.5312175010079896,4 days 01:20:54.545454545,0 days 22:06:05.934065934,0.7079149374030542,-39.532861991047,-0.43763363452733434,-0.7061873965473281,0.989587074548905,-0.6190979406926718,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5097.925113
2023-05-01 23:00:00     5097.925113
2023-05-01 23:15:00     5097.925113
2023-05-01 23:30:00     5097.925113
2023-05-01 23:45:00     5097.925113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4864.599767761096,11114.455242982123,5097.925113110165,-49.02074886889836,-82.59765137003345,44.7852366255144,100.0,56.231775094576086,444 days 09:30:00,248,516.2621192348444,124,26.61290322580645,17.701283398036104,-8.381187975521007,5.304928251106164,-2.5312175010079896,4 days 01:20:54.545454545,0 days 22:06:05.934065934,0.7079149374030542,-39.532861991047,-0.43763363452733434,-0.7061873965473281,0.989587074548905,-0.6190979406926718,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5311.198636
2023-05-01 23:00:00     5311.198636
2023-05-01 23:15:00     5311.198636
2023-05-01 23:30:00     5311.198636
2023-05-01 23:45:00     5311.198636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5075.212989677644,10825.966141227153,5311.198635878861,-46.88801364121139,-82.59765137003345,44.750943072702334,100.0,53.11999942111074,444 days 09:30:00,260,553.9237429255381,130,26.923076923076923,18.29484813884448,-8.381187975521007,5.35120177130128,-2.4983988544371325,3 days 21:36:00,0 days 20:27:37.894736842,0.732971954354843,-36.0677028009317,-0.38984612150178605,-0.7120781015001173,0.990730835746405,-0.5522402251911417,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5311.198636
2023-05-01 23:00:00     5311.198636
2023-05-01 23:15:00     5311.198636
2023-05-01 23:30:00     5311.198636
2023-05-01 23:45:00     5311.198636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5075.212989677644,10825.966141227153,5311.198635878861,-46.88801364121139,-82.59765137003345,44.750943072702334,100.0,53.11999942111074,444 days 09:30:00,260,553.9237429255381,130,26.923076923076923,18.29484813884448,-8.381187975521007,5.35120177130128,-2.4983988544371325,3 days 21:36:00,0 days 20:27:37.894736842,0.732971954354843,-36.0677028009317,-0.38984612150178605,-0.7120781015001173,0.990730835746405,-0.5522402251911417,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5031.337364
2023-05-01 23:00:00     5031.337364
2023-05-01 23:15:00     5031.337364
2023-05-01 23:30:00     5031.337364
2023-05-01 23:45:00     5031.337364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4804.4622465314715,11058.52854759294,5031.337364303484,-49.686626356965164,-82.59765137003345,44.8088134430727,100.0,56.554235711791534,444 days 09:30:00,248,509.19708196569104,124,25.806451612903224,17.70128339803608,-8.381187975521007,5.504975994199373,-2.5267032108023093,4 days 04:35:09.375000,0 days 21:49:24.130434782,0.7028824919980862,-40.06985996529444,-0.4524733416985672,-0.7126356637746157,0.9892370351325381,-0.6401023610979661,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5031.337364
2023-05-01 23:00:00     5031.337364
2023-05-01 23:15:00     5031.337364
2023-05-01 23:30:00     5031.337364
2023-05-01 23:45:00     5031.337364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4804.4622465314715,11058.52854759294,5031.337364303484,-49.686626356965164,-82.59765137003345,44.8088134430727,100.0,56.554235711791534,444 days 09:30:00,248,509.19708196569104,124,25.806451612903224,17.70128339803608,-8.381187975521007,5.504975994199373,-2.5267032108023093,4 days 04:35:09.375000,0 days 21:49:24.130434782,0.7028824919980862,-40.06985996529444,-0.4524733416985672,-0.7126356637746157,0.9892370351325381,-0.6401023610979661,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4149.165052
2023-05-01 23:00:00     4149.165052
2023-05-01 23:15:00     4149.165052
2023-05-01 23:30:00     4149.165052
2023-05-01 23:45:00     4149.165052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3789.741618532975,11784.576306502884,4149.16505248622,-58.5083494751378,-82.59765137003345,46.91572359396434,100.0,67.84151148105558,399 days 12:30:00,460,930.951529528116,230,26.08695652173913,21.607673701683645,-7.363414104882455,4.981582612770329,-2.161371024151441,2 days 00:29:30,0 days 15:04:30,0.7741140455624389,-25.43841281527733,-0.6771553568896329,-0.7126779319196206,0.984161477882715,-0.9656210605849208,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4149.165052
2023-05-01 23:00:00     4149.165052
2023-05-01 23:15:00     4149.165052
2023-05-01 23:30:00     4149.165052
2023-05-01 23:45:00     4149.165052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3789.741618532975,11784.576306502884,4149.16505248622,-58.5083494751378,-82.59765137003345,46.91572359396434,100.0,67.84151148105558,399 days 12:30:00,460,930.951529528116,230,26.08695652173913,21.607673701683645,-7.363414104882455,4.981582612770329,-2.161371024151441,2 days 00:29:30,0 days 15:04:30,0.7741140455624389,-25.43841281527733,-0.6771553568896329,-0.7126779319196206,0.984161477882715,-0.9656210605849208,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4304.936520
2023-05-01 23:00:00     4293.599603
2023-05-01 23:15:00     4309.059035
2023-05-01 23:30:00     4306.997777
2023-05-01 23:45:00     4306.997777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3933.3530990120335,11447.741228704157,4306.99777740737,-56.930022225926294,-82.59765137003345,50.11574074074075,100.0,65.6407930575028,448 days 07:00:00,815,1766.6421189806763,408,31.941031941031937,31.122509193164618,-9.497016139970167,3.6114579712728814,-1.9021509658334657,1 days 01:14:32.307692307,0 days 09:15:06.498194945,0.8575328561886928,-13.989611791762428,-0.6192121275541909,-0.7141964482860962,0.9861162585481748,-0.8782115341771579,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4304.936520
2023-05-01 23:00:00     4293.599603
2023-05-01 23:15:00     4309.059035
2023-05-01 23:30:00     4306.997777
2023-05-01 23:45:00     4306.997777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3933.3530990120335,11447.741228704157,4306.99777740737,-56.930022225926294,-82.59765137003345,50.11574074074075,100.0,65.6407930575028,448 days 07:00:00,815,1766.6421189806763,408,31.941031941031937,31.122509193164618,-9.497016139970167,3.6114579712728814,-1.9021509658334657,1 days 01:14:32.307692307,0 days 09:15:06.498194945,0.8575328561886928,-13.989611791762428,-0.6192121275541909,-0.7141964482860962,0.9861162585481748,-0.8782115341771579,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5063.496508
2023-05-01 23:00:00     5063.496508
2023-05-01 23:15:00     5063.496508
2023-05-01 23:30:00     5063.496508
2023-05-01 23:45:00     5063.496508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.813698149916,10933.941033692265,5063.496507609477,-49.365034923905235,-82.59765137003345,44.77237654320987,100.0,55.754163267915104,444 days 09:30:00,264,555.0087261358086,132,26.515151515151516,18.29484813884449,-8.381187975521007,5.432245942698681,-2.5239087113460608,3 days 22:36:00,0 days 19:42:12.989690721,0.7235702566291803,-37.3977537302312,-0.4443765978887845,-0.717726151345703,0.9894382515579868,-0.6292085597942206,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5063.496508
2023-05-01 23:00:00     5063.496508
2023-05-01 23:15:00     5063.496508
2023-05-01 23:30:00     5063.496508
2023-05-01 23:45:00     5063.496508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.813698149916,10933.941033692265,5063.496507609477,-49.365034923905235,-82.59765137003345,44.77237654320987,100.0,55.754163267915104,444 days 09:30:00,264,555.0087261358086,132,26.515151515151516,18.29484813884449,-8.381187975521007,5.432245942698681,-2.5239087113460608,3 days 22:36:00,0 days 19:42:12.989690721,0.7235702566291803,-37.3977537302312,-0.4443765978887845,-0.717726151345703,0.9894382515579868,-0.6292085597942206,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4268.273442
2023-05-01 23:00:00     4268.273442
2023-05-01 23:15:00     4268.273442
2023-05-01 23:30:00     4268.273442
2023-05-01 23:45:00     4268.273442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3709.436705809909,10824.858600709815,4268.273442345917,-57.317265576540834,-82.59765137003345,47.23508230452675,100.0,65.73223870502409,444 days 09:30:00,418,757.5812544673362,209,26.31578947368421,21.262520690470563,-9.554115351257577,5.286179708307218,-2.3054477340951984,2 days 07:16:38.181818181,0 days 16:02:02.727272727,0.7510273649907443,-27.424528983990797,-0.6203520181484472,-0.718665851344944,0.9855311333003306,-0.8831024848049177,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4268.273442
2023-05-01 23:00:00     4268.273442
2023-05-01 23:15:00     4268.273442
2023-05-01 23:30:00     4268.273442
2023-05-01 23:45:00     4268.273442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3709.436705809909,10824.858600709815,4268.273442345917,-57.317265576540834,-82.59765137003345,47.23508230452675,100.0,65.73223870502409,444 days 09:30:00,418,757.5812544673362,209,26.31578947368421,21.262520690470563,-9.554115351257577,5.286179708307218,-2.3054477340951984,2 days 07:16:38.181818181,0 days 16:02:02.727272727,0.7510273649907443,-27.424528983990797,-0.6203520181484472,-0.718665851344944,0.9855311333003306,-0.8831024848049177,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4296.676782
2023-05-01 23:00:00     4285.361617
2023-05-01 23:15:00     4300.791387
2023-05-01 23:30:00     4298.734085
2023-05-01 23:45:00     4298.734085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3987.762538222703,11497.237622756194,4298.734084522877,-57.01265915477123,-82.59765137003345,49.83281893004115,100.0,65.31547255899255,399 days 12:30:00,789,1713.0649638234597,395,31.979695431472084,31.122509193164618,-9.49701613997017,3.7073692391024697,-1.9578831596671855,1 days 02:05:57.142857142,0 days 09:24:47.686567164,0.857678703154275,-14.4721680588504,-0.6190383939902923,-0.7189258784828716,0.986072345037172,-0.8786421832979577,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4296.676782
2023-05-01 23:00:00     4285.361617
2023-05-01 23:15:00     4300.791387
2023-05-01 23:30:00     4298.734085
2023-05-01 23:45:00     4298.734085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3987.762538222703,11497.237622756194,4298.734084522877,-57.01265915477123,-82.59765137003345,49.83281893004115,100.0,65.31547255899255,399 days 12:30:00,789,1713.0649638234597,395,31.979695431472084,31.122509193164618,-9.49701613997017,3.7073692391024697,-1.9578831596671855,1 days 02:05:57.142857142,0 days 09:24:47.686567164,0.857678703154275,-14.4721680588504,-0.6190383939902923,-0.7189258784828716,0.986072345037172,-0.8786421832979577,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4099.552204
2023-05-01 23:00:00     4088.756161
2023-05-01 23:15:00     4103.478038
2023-05-01 23:30:00     4101.515121
2023-05-01 23:45:00     4101.515121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3699.7566401959302,11471.390919492971,4101.515121189838,-58.984848788101615,-82.59765137003345,50.27434842249657,100.0,67.74796826155536,399 days 12:30:00,847,1694.4353579305616,424,32.860520094562645,20.694398210290807,-9.497016139970182,3.402808250770527,-1.8899142802566802,1 days 00:32:35.395683453,0 days 08:37:52.183098591,0.8442135377416315,-13.946141678895216,-0.6723732627632378,-0.7202470705470834,0.9849540345468663,-0.9532595447337665,long
