,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11170.377515
2023-05-01 23:40:00    11170.377515
2023-05-01 23:45:00    11170.377515
2023-05-01 23:50:00    11170.377515
2023-05-01 23:55:00    11170.377515
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9210.54655464239,11539.284511187507,11170.377515497628,11.703775154976283,34.959694526940496,12.687851704733532,100.0,10.792795102814063,41 days 14:55:00,34,101.8317430349621,17,52.94117647058824,5.06106579266813,-4.32256924198251,3.1091740624364212,-1.9945436581340608,0 days 15:50:33.333333333,0 days 22:06:15,1.7335466225429617,68.84573620574294,1.2923068842233907,4.352925663170088,1.032690045753158,1.8524341002066762,long
28,{'window': 124},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11089.688248
2023-05-01 23:40:00    11089.688248
2023-05-01 23:45:00    11089.688248
2023-05-01 23:50:00    11089.688248
2023-05-01 23:55:00    11089.688248
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9291.053450028154,11401.517847394714,11089.68824773688,10.8968824773688,34.959694526940496,11.661701423369745,100.0,10.01305906112451,41 days 07:35:00,40,119.88806549638095,20,55.00000000000001,5.06106579266813,-4.32256924198251,2.6664894503759684,-2.024550664746934,0 days 11:24:32.727272727,0 days 18:40:33.333333333,1.5980837576598763,54.48441238684403,1.255925775735907,4.32623274456367,1.0332028798180357,1.780535937664576,long
41,{'window': 176},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11035.725183
2023-05-01 23:40:00    11035.725183
2023-05-01 23:45:00    11035.725183
2023-05-01 23:50:00    11035.725183
2023-05-01 23:55:00    11035.725183
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9383.816434790899,11404.632178548316,11035.725182858438,10.357251828584376,34.959694526940496,13.988745448526979,100.0,9.569179662412537,30 days 00:40:00,32,95.9439557987003,16,56.25,5.599149625935173,-4.32256924198251,2.8837923818006588,-2.186243342748264,0 days 22:20:33.333333333,0 days 21:35:00,1.6768380828467755,64.73282392865245,1.1087847831817923,4.274842359339523,1.026393109732866,1.6066298735595665,long
22,{'window': 100},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11105.218942
2023-05-01 23:40:00    11105.218942
2023-05-01 23:45:00    11105.218942
2023-05-01 23:50:00    11105.218942
2023-05-01 23:55:00    11105.218942
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9373.329150592577,11623.056807369696,11105.218941761586,11.052189417615864,34.959694526940496,13.376365441906653,100.0,10.367105069099244,30 days 12:25:00,46,137.9550430703759,23,52.17391304347826,5.06106579266813,-4.32256924198251,2.5511815391935353,-1.7615987603068028,0 days 11:19:35,0 days 18:15:27.272727272,1.5703976059482299,48.05299746789501,1.232835959491481,4.245972765359398,1.0303269118622473,1.7584315926571092,long
92,{'window': 380},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
94,{'window': 388},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
95,{'window': 392},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
93,{'window': 384},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
91,{'window': 376},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
96,{'window': 396},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10970.376526
2023-05-01 23:40:00    10970.376526
2023-05-01 23:45:00    10970.376526
2023-05-01 23:50:00    10970.376526
2023-05-01 23:55:00    10970.376526
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11232.402419612625,10970.376525785265,9.703765257852647,34.959694526940496,6.547500827540549,100.0,9.23321473008976,20 days 22:40:00,18,54.067297784395805,9,55.55555555555556,5.35585590617146,-3.085997757847538,3.2517078723110373,-1.611647888052067,1 days 03:14:00,0 days 07:10:00,2.505456807159543,107.81961397614087,1.5276383481590843,4.1182427240931085,1.0543160484642535,2.238396349181248,long
16,{'window': 76},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10948.942987
2023-05-01 23:40:00    10948.942987
2023-05-01 23:45:00    10948.942987
2023-05-01 23:50:00    10948.942987
2023-05-01 23:55:00    10948.942987
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9572.063435643495,11664.40385636461,10948.942986844882,9.489429868448825,34.959694526940496,12.472691161866932,100.0,10.187251659711826,51 days 17:55:00,66,198.19210120729855,33,54.54545454545454,4.975736076622906,-3.731910414333714,2.0805630197058353,-1.8557157877693915,0 days 05:17:30,0 days 14:35:00,1.340908161727191,28.755848086208616,1.1145611784297804,3.640681929285607,1.0283602863960102,1.5720129637115523,long
5,{'window': 32},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11184.555897
2023-05-01 23:40:00    11184.555897
2023-05-01 23:45:00    11184.555897
2023-05-01 23:50:00    11184.555897
2023-05-01 23:55:00    11184.555897
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9420.657434302031,12440.503980743713,11184.555896886723,11.845558968867225,34.959694526940496,13.075140681893412,100.0,13.186301540534531,72 days 17:05:00,136,408.215118436813,68,66.17647058823529,6.047189849624075,-9.26434358752167,1.3801546964971116,-2.1783242280972592,0 days 02:57:40,0 days 08:31:05.217391304,1.2364314257497353,17.419939660098834,1.2918802636539402,3.6121135080132722,1.032205529149732,1.810577051938341,long
7,{'window': 40},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11164.433104
2023-05-01 23:40:00    11164.433104
2023-05-01 23:45:00    11164.433104
2023-05-01 23:50:00    11164.433104
2023-05-01 23:55:00    11164.433104
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9332.344382787118,12389.317383430003,11164.433103698047,11.644331036980475,34.959694526940496,13.618007282356837,100.0,13.270811742412914,72 days 17:05:00,114,342.0684950505675,57,68.42105263157895,6.047189849624075,-7.943249566724433,1.5226695915141666,-2.6410119369868923,0 days 03:37:10.769230769,0 days 11:12:13.333333333,1.245185894571857,20.428650942070902,1.2722057899770254,3.519622518412779,1.0310961108502703,1.7852435300411804,long
13,{'window': 64},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10997.439017
2023-05-01 23:40:00    10997.439017
2023-05-01 23:45:00    10997.439017
2023-05-01 23:50:00    10997.439017
2023-05-01 23:55:00    10997.439017
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9521.073630544208,11907.724760773186,10997.439017465322,9.974390174653218,34.959694526940496,12.082092022509103,100.0,11.487767644995731,44 days 12:25:00,74,222.18326265727165,37,56.75675675675676,4.975736076622916,-3.731910414333714,1.914011517164566,-1.8793545883310656,0 days 04:21:54.285714285,0 days 13:16:52.500000,1.3317092951944893,26.957811282846578,1.161206614652345,3.413459242360226,1.0300469658725533,1.6409786172208298,long
89,{'window': 368},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10813.744837
2023-05-01 23:40:00    10813.744837
2023-05-01 23:45:00    10813.744837
2023-05-01 23:50:00    10813.744837
2023-05-01 23:55:00    10813.744837
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11075.770730747277,10813.744836919917,8.137448369199173,34.959694526940496,7.000993048659384,100.0,9.23321473008976,21 days 07:35:00,18,54.02029417665388,9,55.55555555555556,5.35585590617146,-3.085997757847538,2.9350776884306864,-1.611647888052067,1 days 05:31:00,0 days 07:10:00,2.2624560379185383,90.41609299110222,1.2024387190682033,3.3886261113167966,1.0417206413832159,1.7655995585897744,long
90,{'window': 372},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10813.744837
2023-05-01 23:40:00    10813.744837
2023-05-01 23:45:00    10813.744837
2023-05-01 23:50:00    10813.744837
2023-05-01 23:55:00    10813.744837
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9317.140907581477,11075.770730747277,10813.744836919917,8.137448369199173,34.959694526940496,7.000993048659384,100.0,9.23321473008976,21 days 07:35:00,18,54.02029417665388,9,55.55555555555556,5.35585590617146,-3.085997757847538,2.9350776884306864,-1.611647888052067,1 days 05:31:00,0 days 07:10:00,2.2624560379185383,90.41609299110222,1.2024387190682033,3.3886261113167966,1.0417206413832159,1.7655995585897744,long
6,{'window': 36},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11120.132962
2023-05-01 23:40:00    11120.132962
2023-05-01 23:45:00    11120.132962
2023-05-01 23:50:00    11120.132962
2023-05-01 23:55:00    11120.132962
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9167.401843043937,12216.556111223752,11120.132962453315,11.201329624533155,34.959694526940496,13.243958953988747,100.0,13.458481843459028,72 days 17:05:00,124,371.6842651382589,62,67.74193548387096,6.047189849624067,-7.943249566724433,1.4439808243221541,-2.4594595687625924,0 days 03:18:48.571428571,0 days 09:42:45,1.2282008461622393,18.066660684730763,1.2279423512873913,3.3207739062274797,1.0304893253374428,1.7185027705501024,long
35,{'window': 152},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11116.715218
2023-05-01 23:40:00    11116.715218
2023-05-01 23:45:00    11116.715218
2023-05-01 23:50:00    11116.715218
2023-05-01 23:55:00    11116.715218
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.775950671512,11520.740480187309,11116.715217518507,11.167152175185075,34.959694526940496,12.14167494207216,100.0,13.657431714166485,41 days 14:55:00,36,107.504951738744,18,50.0,5.06106579266813,-4.32256924198251,3.331613323556277,-2.047200769283846,0 days 11:53:20,0 days 22:04:26.666666666,1.6082156138970545,62.039734306583824,1.2505799436544665,3.261073705490207,1.0325712772002213,1.782238909163003,long
14,{'window': 68},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10898.019287
2023-05-01 23:40:00    10898.019287
2023-05-01 23:45:00    10898.019287
2023-05-01 23:50:00    10898.019287
2023-05-01 23:55:00    10898.019287
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9521.073630544208,11895.254263074285,10898.019286582292,8.98019286582292,34.959694526940496,12.11519364448858,100.0,12.230768282302924,44 days 12:25:00,70,210.1498267072217,35,54.285714285714285,4.975736076622916,-3.731910414333714,2.024412904958979,-1.8333421284932545,0 days 04:21:34.736842105,0 days 13:53:07.500000,1.306141469936771,25.657693902351213,1.0731787167292615,2.8520435705653946,1.0276872294223107,1.5175288160261131,long
34,{'window': 148},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10983.026114
2023-05-01 23:40:00    10983.026114
2023-05-01 23:45:00    10983.026114
2023-05-01 23:50:00    10983.026114
2023-05-01 23:55:00    10983.026114
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.775950671512,11387.05137639263,10983.026113723829,9.830261137238287,34.959694526940496,12.135054617676266,100.0,13.657431714166485,41 days 14:55:00,36,107.46483297197557,18,50.0,5.06106579266813,-4.32256924198251,3.2422085065827675,-2.106339400971089,0 days 11:52:46.666666666,0 days 22:03:53.333333333,1.5203188685265532,54.612561873546156,1.1265072923194626,2.824777272383958,1.0292655950969343,1.6034239532107573,long
15,{'window': 72},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10752.094685
2023-05-01 23:40:00    10752.094685
2023-05-01 23:45:00    10752.094685
2023-05-01 23:50:00    10752.094685
2023-05-01 23:55:00    10752.094685
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9572.063435643495,11581.550470729399,10752.0946852419,7.5209468524190015,34.959694526940496,12.20125786163522,100.0,11.244410622844251,44 days 12:25:00,68,204.13482953531607,34,52.94117647058824,4.975736076622906,-3.731910414333714,2.0368477045902136,-1.8135840100305933,0 days 04:42:13.333333333,0 days 13:54:22.500000,1.2591879811888393,22.12043191887949,0.9188922583513586,2.5525403404169045,1.0235240976627173,1.293687096263742,long
33,{'window': 144},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10881.152496
2023-05-01 23:40:00    10881.152496
2023-05-01 23:45:00    10881.152496
2023-05-01 23:50:00    10881.152496
2023-05-01 23:55:00    10881.152496
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8826.023050618875,11285.177758909902,10881.1524962411,8.811524962411003,34.959694526940496,12.280701754385964,100.0,14.517033051963804,41 days 15:00:00,36,107.21603075708711,18,50.0,5.06106579266813,-4.32256924198251,3.1271672072248515,-2.1063394009710903,0 days 12:17:13.333333333,0 days 22:03:53.333333333,1.4674991165671551,48.95291645783898,1.0199782078085626,2.3529378863776214,1.026284772499426,1.452718941382209,long
79,{'window': 328},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
74,{'window': 308},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
75,{'window': 312},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
73,{'window': 304},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
76,{'window': 316},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
77,{'window': 320},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
78,{'window': 324},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.639606
2023-05-01 23:40:00    10774.639606
2023-05-01 23:45:00    10774.639606
2023-05-01 23:50:00    10774.639606
2023-05-01 23:55:00    10774.639606
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11035.07531988079,10774.639606019025,7.746396060190254,34.959694526940496,8.914266799073154,100.0,13.65989299411687,49 days 10:20:00,22,65.16531636385281,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.279088923640554,1 days 04:37:30,0 days 10:32:00,1.68741293669393,70.42178236536616,1.0059224991405458,2.170095735690594,1.030506751173406,1.4502204499964533,long
