,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,{'window': 304},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.142536
2023-05-01 23:40:00    11601.142536
2023-05-01 23:45:00    11601.142536
2023-05-01 23:50:00    11601.142536
2023-05-01 23:55:00    11601.142536
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11601.142536323561,16.011425363235613,34.959694526940496,12.161535915259849,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.80986980346542,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.996581584537219,-12.067127561620028,0 days 23:11:21.818181818,0 days 17:01:40,1.444470356365071,114.3673240231119,1.2936850617036781,1.958358198454657,1.0387210090735515,1.6956516634218326,short
74,{'window': 308},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.142536
2023-05-01 23:40:00    11601.142536
2023-05-01 23:45:00    11601.142536
2023-05-01 23:50:00    11601.142536
2023-05-01 23:55:00    11601.142536
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11601.142536323561,16.011425363235613,34.959694526940496,12.161535915259849,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.80986980346542,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.996581584537219,-12.067127561620028,0 days 23:11:21.818181818,0 days 17:01:40,1.444470356365071,114.3673240231119,1.2936850617036781,1.958358198454657,1.0387210090735515,1.6956516634218326,short
75,{'window': 312},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.142536
2023-05-01 23:40:00    11601.142536
2023-05-01 23:45:00    11601.142536
2023-05-01 23:50:00    11601.142536
2023-05-01 23:55:00    11601.142536
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11601.142536323561,16.011425363235613,34.959694526940496,12.161535915259849,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.80986980346542,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.996581584537219,-12.067127561620028,0 days 23:11:21.818181818,0 days 17:01:40,1.444470356365071,114.3673240231119,1.2936850617036781,1.958358198454657,1.0387210090735515,1.6956516634218326,short
76,{'window': 316},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.142536
2023-05-01 23:40:00    11601.142536
2023-05-01 23:45:00    11601.142536
2023-05-01 23:50:00    11601.142536
2023-05-01 23:55:00    11601.142536
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11601.142536323561,16.011425363235613,34.959694526940496,12.161535915259849,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.80986980346542,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.996581584537219,-12.067127561620028,0 days 23:11:21.818181818,0 days 17:01:40,1.444470356365071,114.3673240231119,1.2936850617036781,1.958358198454657,1.0387210090735515,1.6956516634218326,short
77,{'window': 320},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.142536
2023-05-01 23:40:00    11601.142536
2023-05-01 23:45:00    11601.142536
2023-05-01 23:50:00    11601.142536
2023-05-01 23:55:00    11601.142536
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11601.142536323561,16.011425363235613,34.959694526940496,12.161535915259849,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.80986980346542,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.996581584537219,-12.067127561620028,0 days 23:11:21.818181818,0 days 17:01:40,1.444470356365071,114.3673240231119,1.2936850617036781,1.958358198454657,1.0387210090735515,1.6956516634218326,short
82,{'window': 340},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11531.890587
2023-05-01 23:40:00    11531.890587
2023-05-01 23:45:00    11531.890587
2023-05-01 23:50:00    11531.890587
2023-05-01 23:55:00    11531.890587
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8058.582521621787,12204.559189285563,11531.890586529507,15.318905865295074,34.959694526940496,13.025488248924196,168.44939573735817,33.97072031330347,86 days 22:40:00,22,62.99571264211003,11,90.9090909090909,11.223569302017875,-32.10670355967694,4.925290282722426,-32.10670355967694,1 days 04:09:00,1 days 22:25:00,1.477124842069873,139.26278059359169,1.2479383250943155,1.8900687289675226,1.035519096011059,1.6413523929210245,short
67,{'window': 280},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
68,{'window': 284},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
69,{'window': 288},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
66,{'window': 276},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
65,{'window': 272},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
70,{'window': 292},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11553.879893
2023-05-01 23:40:00    11553.879893
2023-05-01 23:45:00    11553.879893
2023-05-01 23:50:00    11553.879893
2023-05-01 23:55:00    11553.879893
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11553.879892879824,15.538798928798242,34.959694526940496,11.416749420721615,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.82224488397438,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569935,-12.067127561620028,0 days 19:41:40,0 days 17:01:40,1.431350447613894,103.59199285865526,1.2673950434409782,1.8899147713123836,1.0388639751072446,1.6602053558325987,short
81,{'window': 336},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11511.325939
2023-05-01 23:40:00    11511.325939
2023-05-01 23:45:00    11511.325939
2023-05-01 23:50:00    11511.325939
2023-05-01 23:55:00    11511.325939
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8058.582521621787,12204.559189285563,11511.32593888827,15.113259388882708,34.959694526940496,13.03541873551804,168.44939573735817,33.97072031330347,86 days 22:40:00,24,69.00008072597724,12,83.33333333333334,11.223569302017875,-32.10670355967694,4.925290282722426,-16.156175018044646,1 days 04:09:00,0 days 23:20:00,1.467723931314278,125.94382824068947,1.23534353118715,1.860140441614123,1.0351410932620548,1.6247891364553602,short
64,{'window': 268},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11512.908529
2023-05-01 23:40:00    11512.908529
2023-05-01 23:45:00    11512.908529
2023-05-01 23:50:00    11512.908529
2023-05-01 23:55:00    11512.908529
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11512.908529387883,15.129085293878832,34.959694526940496,11.761006289308176,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.78865605804428,15,80.0,10.170676913981664,-32.10670355967694,4.538539370569936,-12.197191337355573,0 days 19:41:40,0 days 19:55:00,1.4156951181574462,100.86056862585906,1.2349722386939999,1.831141149071198,1.0370598618182985,1.6182458833070958,short
35,{'window': 152},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11540.767771
2023-05-01 23:40:00    11540.767771
2023-05-01 23:45:00    11540.767771
2023-05-01 23:50:00    11540.767771
2023-05-01 23:55:00    11540.767771
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7521.898929205943,11667.875596869719,11540.767771359942,15.407677713599425,34.959694526940496,12.532274081429989,180.46817287002926,35.53326081721394,86 days 22:40:00,42,120.13247268516893,21,80.95238095238095,9.17201124710554,-32.10670355967694,3.3442930334608887,-9.526927134311732,0 days 13:17:56.470588235,0 days 22:21:15,1.4047212055581966,73.36989387428272,1.2208003540028731,1.8193450592713367,1.035777022161652,1.592194300753624,short
36,{'window': 156},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11540.767771
2023-05-01 23:40:00    11540.767771
2023-05-01 23:45:00    11540.767771
2023-05-01 23:50:00    11540.767771
2023-05-01 23:55:00    11540.767771
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7521.898929205943,11667.875596869719,11540.767771359942,15.407677713599425,34.959694526940496,12.532274081429989,180.46817287002926,35.53326081721394,86 days 22:40:00,42,120.13247268516893,21,80.95238095238095,9.17201124710554,-32.10670355967694,3.3442930334608887,-9.526927134311732,0 days 13:17:56.470588235,0 days 22:21:15,1.4047212055581966,73.36989387428272,1.2208003540028731,1.8193450592713367,1.035777022161652,1.592194300753624,short
61,{'window': 256},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11491.124847
2023-05-01 23:40:00    11491.124847
2023-05-01 23:45:00    11491.124847
2023-05-01 23:50:00    11491.124847
2023-05-01 23:55:00    11491.124847
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11491.12484671468,14.911248467146798,34.959694526940496,10.804369414101291,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.81216248644508,15,80.0,10.170676913981664,-32.10670355967694,4.5216997232097995,-12.197191337355573,0 days 17:41:15,0 days 19:55:00,1.4097097129813607,99.40832311431205,1.2395034190383756,1.8001027744577733,1.0393800285238455,1.6192325224533648,short
62,{'window': 260},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11491.124847
2023-05-01 23:40:00    11491.124847
2023-05-01 23:45:00    11491.124847
2023-05-01 23:50:00    11491.124847
2023-05-01 23:55:00    11491.124847
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11491.12484671468,14.911248467146798,34.959694526940496,10.804369414101291,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.81216248644508,15,80.0,10.170676913981664,-32.10670355967694,4.5216997232097995,-12.197191337355573,0 days 17:41:15,0 days 19:55:00,1.4097097129813607,99.40832311431205,1.2395034190383756,1.8001027744577733,1.0393800285238455,1.6192325224533648,short
60,{'window': 252},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11491.124847
2023-05-01 23:40:00    11491.124847
2023-05-01 23:45:00    11491.124847
2023-05-01 23:50:00    11491.124847
2023-05-01 23:55:00    11491.124847
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11491.12484671468,14.911248467146798,34.959694526940496,10.804369414101291,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.81216248644508,15,80.0,10.170676913981664,-32.10670355967694,4.5216997232097995,-12.197191337355573,0 days 17:41:15,0 days 19:55:00,1.4097097129813607,99.40832311431205,1.2395034190383756,1.8001027744577733,1.0393800285238455,1.6192325224533648,short
59,{'window': 248},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11491.124847
2023-05-01 23:40:00    11491.124847
2023-05-01 23:45:00    11491.124847
2023-05-01 23:50:00    11491.124847
2023-05-01 23:55:00    11491.124847
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11491.12484671468,14.911248467146798,34.959694526940496,10.804369414101291,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.81216248644508,15,80.0,10.170676913981664,-32.10670355967694,4.5216997232097995,-12.197191337355573,0 days 17:41:15,0 days 19:55:00,1.4097097129813607,99.40832311431205,1.2395034190383756,1.8001027744577733,1.0393800285238455,1.6192325224533648,short
72,{'window': 300},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11490.805437
2023-05-01 23:40:00    11490.805437
2023-05-01 23:45:00    11490.805437
2023-05-01 23:50:00    11490.805437
2023-05-01 23:55:00    11490.805437
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11490.805436511888,14.908054365118877,34.959694526940496,11.257861635220126,172.8484609666802,34.551346231204356,86 days 22:40:00,28,79.84296100604814,14,78.57142857142857,10.170676913981664,-32.10670355967694,4.89627513016297,-12.067127561620028,0 days 21:07:16.363636363,0 days 17:01:40,1.4138412468629344,106.48610260799228,1.2291872373908956,1.7996487481704044,1.0378479249320005,1.6097641104423395,short
63,{'window': 264},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11481.352339
2023-05-01 23:40:00    11481.352339
2023-05-01 23:45:00    11481.352339
2023-05-01 23:50:00    11481.352339
2023-05-01 23:55:00    11481.352339
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11481.352339379777,14.813523393797768,34.959694526940496,11.923204237007614,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.79812007584138,15,80.0,10.170676913981664,-32.10670355967694,4.51224254556318,-12.197191337355573,0 days 20:02:05,0 days 19:55:00,1.4070245647966781,98.75682262531859,1.2150371831083762,1.786225786240865,1.0362590382142187,1.5925223661217434,short
38,{'window': 164},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11500.179645
2023-05-01 23:40:00    11500.179645
2023-05-01 23:45:00    11500.179645
2023-05-01 23:50:00    11500.179645
2023-05-01 23:55:00    11500.179645
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7667.739292738859,11813.715960402635,11500.179644790742,15.001796447907417,34.959694526940496,11.76762661370407,177.03566911205587,35.0946025921083,86 days 22:40:00,40,114.77057235174814,20,80.0,9.17201124710554,-32.10670355967694,3.4805369545436697,-9.43685971528068,0 days 13:00:56.250000,0 days 22:00:00,1.3983078729908915,75.008982239537,1.2149961183771645,1.7849221417621937,1.0367200963089056,1.586349332894462,short
37,{'window': 160},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11482.559766
2023-05-01 23:40:00    11482.559766
2023-05-01 23:45:00    11482.559766
2023-05-01 23:50:00    11482.559766
2023-05-01 23:55:00    11482.559766
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7667.739292738859,11813.715960402635,11482.559765743239,14.825597657432391,34.959694526940496,11.790797749089705,177.03566911205587,35.0946025921083,86 days 22:40:00,40,114.77585673014887,20,80.0,9.17201124710554,-32.10670355967694,3.4695245301389797,-9.43685971528068,0 days 13:03:07.500000,0 days 22:00:00,1.3936296755695772,74.12798828716174,1.2044189972102002,1.760261870400686,1.036372834971795,1.5725405020300174,short
57,{'window': 240},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11399.076133
2023-05-01 23:40:00    11399.076133
2023-05-01 23:45:00    11399.076133
2023-05-01 23:50:00    11399.076133
2023-05-01 23:55:00    11399.076133
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11399.076133324446,13.990761333244464,34.959694526940496,10.817610062893083,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.8397688185625,15,80.0,10.170676913981664,-32.10670355967694,4.444992462051272,-12.197191337355573,0 days 17:42:55,0 days 19:55:00,1.384417899202985,93.27174222162972,1.1810848325951264,1.670549812284611,1.0373986956111176,1.5429130455417637,short
58,{'window': 244},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11399.076133
2023-05-01 23:40:00    11399.076133
2023-05-01 23:45:00    11399.076133
2023-05-01 23:50:00    11399.076133
2023-05-01 23:55:00    11399.076133
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7853.4882444137165,11999.464912077492,11399.076133324446,13.990761333244464,34.959694526940496,10.817610062893083,172.8484609666802,34.551346231204356,86 days 22:40:00,30,85.8397688185625,15,80.0,10.170676913981664,-32.10670355967694,4.444992462051272,-12.197191337355573,0 days 17:42:55,0 days 19:55:00,1.384417899202985,93.27174222162972,1.1810848325951264,1.670549812284611,1.0373986956111176,1.5429130455417637,short
16,{'window': 76},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11393.166865
2023-05-01 23:40:00    11393.166865
2023-05-01 23:45:00    11393.166865
2023-05-01 23:50:00    11393.166865
2023-05-01 23:55:00    11393.166865
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7887.361386601171,12070.880855360603,11393.166865394205,13.931668653942051,34.959694526940496,13.902681231380337,173.66460612916475,34.65794682996607,86 days 22:40:00,74,216.44528511942164,37,81.08108108108108,6.8304275534442045,-33.30268940537279,1.9714070910077972,-6.17824098621698,0 days 07:41:30,0 days 17:02:08.571428571,1.3221367349662465,37.653158524167736,1.1240186571789994,1.657207983104151,1.0308374063133223,1.4647503995576427,short
34,{'window': 148},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11413.131665
2023-05-01 23:40:00    11413.131665
2023-05-01 23:45:00    11413.131665
2023-05-01 23:50:00    11413.131665
2023-05-01 23:55:00    11413.131665
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7521.898929205943,11667.875596869719,11413.131665287785,14.131316652877848,34.959694526940496,12.538894405825884,180.46817287002926,35.53326081721394,86 days 22:40:00,42,120.17075203318618,21,80.95238095238095,9.17201124710554,-32.10670355967694,3.268948408237535,-9.526927134311732,0 days 13:18:31.764705882,0 days 22:21:15,1.3711943888097626,67.29198406132281,1.1452980653509712,1.6434597362261147,1.033454192893491,1.4936639748599152,short
