,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
315,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -316.866667
2023-05-01 08:00:00   -320.866667
2023-05-01 12:00:00   -315.266667
2023-05-01 16:00:00   -319.933333
2023-05-01 20:00:00   -319.933333
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-437.0,116.93333333333332,-319.9333333333334,-419.93333333333334,265.2927400468384,95.41343669250647,99900.00000000569,473.7172177879134,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.9256780670072345,,0.6504843343254659,-0.9434582100884441,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -232.886655
2023-05-01 08:00:00   -236.236739
2023-05-01 12:00:00   -231.546622
2023-05-01 16:00:00   -235.455053
2023-05-01 20:00:00   -235.455053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-333.50083752093803,130.42992741485205,-235.4550530429928,-335.4550530429928,265.2927400468384,67.37726098191214,358100.0000001786,355.69349315068496,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.4059525073967156,,0.8505159284228055,-0.700927044944823,short
