,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    471.880706
2023-05-01 08:00:00    475.532562
2023-05-01 12:00:00    470.419963
2023-05-01 16:00:00    474.680463
2023-05-01 20:00:00    474.680463
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.83688374923919,581.5581253804016,474.6804625684723,374.6804625684723,265.2927400468384,92.11886304909561,100.0,55.75284090909092,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.34695064976766,14.449038582825077,1.168904192839443,3.816767152949129,long
