,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1674,"{'window_k': 102, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.803538
2023-05-01 08:00:00     91.803538
2023-05-01 12:00:00     91.803538
2023-05-01 16:00:00     91.803538
2023-05-01 20:00:00     91.803538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.74961826313554,155.11686670878078,91.80353754611423,-8.196462453885772,-89.39039932030589,37.96296296296296,100.0,59.546876110550365,396 days 16:00:00,14,0.0,7,42.857142857142854,43.648519579751685,-34.25016371971184,24.829717248992974,-15.698240621031346,30 days 13:20:00,23 days 05:00:00,0.8684314319565277,-1.1709232076979683,0.2765014283086511,-0.10446957874679672,1.0280524145452108,0.3924427703547131,long
1673,"{'window_k': 102, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.803538
2023-05-01 08:00:00     91.803538
2023-05-01 12:00:00     91.803538
2023-05-01 16:00:00     91.803538
2023-05-01 20:00:00     91.803538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.74961826313554,155.11686670878078,91.80353754611423,-8.196462453885772,-89.39039932030589,37.96296296296296,100.0,59.546876110550365,396 days 16:00:00,14,0.0,7,42.857142857142854,43.648519579751685,-34.25016371971184,24.829717248992974,-15.698240621031346,30 days 13:20:00,23 days 05:00:00,0.8684314319565277,-1.1709232076979683,0.2765014283086511,-0.10446957874679672,1.0280524145452108,0.3924427703547131,long
1678,"{'window_k': 102, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.803538
2023-05-01 08:00:00     91.803538
2023-05-01 12:00:00     91.803538
2023-05-01 16:00:00     91.803538
2023-05-01 20:00:00     91.803538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.74961826313554,155.11686670878078,91.80353754611423,-8.196462453885772,-89.39039932030589,37.96296296296296,100.0,59.546876110550365,396 days 16:00:00,14,0.0,7,42.857142857142854,43.648519579751685,-34.25016371971184,24.829717248992974,-15.698240621031346,30 days 13:20:00,23 days 05:00:00,0.8684314319565277,-1.1709232076979683,0.2765014283086511,-0.10446957874679672,1.0280524145452108,0.3924427703547131,long
1672,"{'window_k': 102, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.803538
2023-05-01 08:00:00     91.803538
2023-05-01 12:00:00     91.803538
2023-05-01 16:00:00     91.803538
2023-05-01 20:00:00     91.803538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.74961826313554,155.11686670878078,91.80353754611423,-8.196462453885772,-89.39039932030589,37.96296296296296,100.0,59.546876110550365,396 days 16:00:00,14,0.0,7,42.857142857142854,43.648519579751685,-34.25016371971184,24.829717248992974,-15.698240621031346,30 days 13:20:00,23 days 05:00:00,0.8684314319565277,-1.1709232076979683,0.2765014283086511,-0.10446957874679672,1.0280524145452108,0.3924427703547131,long
1705,"{'window_k': 102, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1709,"{'window_k': 102, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1707,"{'window_k': 102, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1710,"{'window_k': 102, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1711,"{'window_k': 102, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1704,"{'window_k': 102, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1708,"{'window_k': 102, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.454863
2023-05-01 08:00:00     91.819746
2023-05-01 12:00:00     91.547553
2023-05-01 16:00:00     90.640243
2023-05-01 20:00:00     90.640243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.503470016283806,145.68377336102046,90.64024346303817,-9.359756536961825,-89.39039932030589,40.775034293552814,100.0,68.0791697363281,396 days 16:00:00,11,0.0,6,60.0,24.16165090283749,-35.89055793991417,17.097442800334747,-18.805557818963308,39 days 10:40:00,27 days 20:00:00,1.0143246320197294,0.1059839353446046,0.2911123911314329,-0.10450657946878074,1.0282604661147365,0.4141966286146562,long
1020,"{'window_k': 57, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.543434
2023-05-01 08:00:00     92.543434
2023-05-01 12:00:00     92.543434
2023-05-01 16:00:00     92.543434
2023-05-01 20:00:00     92.543434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.49645289443814,143.52096965717146,92.54343358916526,-7.456566410834739,-89.39039932030589,41.426611796982165,100.0,53.719099979637555,218 days 04:00:00,10,0.0,5,60.0,15.173025732031942,-18.44494892167991,6.704320696145367,-12.282780491443015,42 days 09:20:00,37 days 02:00:00,0.6953825529313152,-1.491313282166948,0.30279099104901347,-0.10524679399332136,1.0288861235130426,0.43335153128724774,long
1604,"{'window_k': 102, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.334801
2023-05-01 08:00:00     93.334801
2023-05-01 12:00:00     93.334801
2023-05-01 16:00:00     93.334801
2023-05-01 20:00:00     93.334801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.9497845592826,141.67467873715614,93.33480059460113,-6.665199405398865,-89.39039932030589,34.84224965706447,100.0,47.80310411257121,396 days 16:00:00,24,0.0,12,33.33333333333333,37.39495798319329,-14.78010093727469,16.598640666719607,-7.839799760167453,21 days 21:00:00,10 days 05:30:00,0.8975133373701575,-0.5554332837832394,0.2207371226140637,-0.10561005080893622,1.022827291035401,0.3248334731836984,long
2679,"{'window_k': 162, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.628792
2023-05-01 08:00:00     92.628792
2023-05-01 12:00:00     92.628792
2023-05-01 16:00:00     92.628792
2023-05-01 20:00:00     92.628792
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.43396226415094,128.44662336288485,92.6287919358386,-7.371208064161394,-89.39039932030589,31.72153635116598,100.0,52.88461538461539,247 days 12:00:00,12,0.0,6,50.0,18.64564007421148,-28.975741239892187,15.476929922347912,-14.922250448271008,32 days 18:40:00,18 days 14:40:00,0.8323203567724533,-1.2285346773602326,0.2252436124245299,-0.10567184986878526,1.0243580519590663,0.3318454083142307,long
2211,"{'window_k': 132, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.459255
2023-05-01 08:00:00     93.810369
2023-05-01 12:00:00     93.532275
2023-05-01 16:00:00     92.605296
2023-05-01 20:00:00     92.605296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.00449474253301,135.3379763449036,92.60529554304408,-7.394704456955921,-89.39039932030589,21.570644718792867,100.0,52.707660871609285,396 days 16:00:00,11,0.0,6,60.0,28.54103343465047,-27.085927770859286,17.36916508679414,-18.209840063933726,15 days 13:20:00,18 days 20:00:00,1.1501005694187185,1.2278405198769704,0.15415374355716518,-0.10636787358097374,1.0201815044415434,0.22076548651046016,long
654,"{'window_k': 42, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
647,"{'window_k': 42, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
655,"{'window_k': 42, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
648,"{'window_k': 42, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
651,"{'window_k': 42, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
650,"{'window_k': 42, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
653,"{'window_k': 42, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
652,"{'window_k': 42, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.983109
2023-05-01 08:00:00     90.983109
2023-05-01 12:00:00     90.983109
2023-05-01 16:00:00     90.983109
2023-05-01 20:00:00     90.983109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.402171879503335,164.02805611222445,90.98310918162198,-9.016890818378016,-89.39039932030589,36.89986282578875,100.0,63.78535886637488,396 days 16:00:00,16,0.0,8,50.0,25.31539108494534,-38.0,21.773890671400665,-18.70821888059735,28 days 01:00:00,16 days 19:00:00,0.8864939097988207,-1.127111352297252,0.205403464892031,-0.10740654817780981,1.02047853892986,0.2973248437262098,long
3892,"{'window_k': 237, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.868117
2023-05-01 08:00:00     91.868117
2023-05-01 12:00:00     91.868117
2023-05-01 16:00:00     91.868117
2023-05-01 20:00:00     91.868117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.47364073181257,123.01619596958216,91.8681174197897,-8.131882580210302,-89.39039932030589,36.45404663923183,100.0,57.344120163829835,335 days 00:00:00,22,0.0,11,36.36363636363637,71.85114503816791,-22.833458929917096,28.294616954884493,-12.996784951153293,23 days 20:00:00,11 days 16:34:17.142857142,0.89630543117928,-0.7392620527463913,0.23733134060514732,-0.10761864130652822,1.0239021385781546,0.3517266750690199,long
3446,"{'window_k': 207, 'window_d': 117, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.606304
2023-05-01 08:00:00     93.956408
2023-05-01 12:00:00     93.677881
2023-05-01 16:00:00     92.749458
2023-05-01 20:00:00     92.749458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.3445599639578,151.5273063869176,92.74945825037327,-7.250541749626733,-89.39039932030589,24.622770919067214,100.0,50.936526401305784,396 days 16:00:00,10,0.0,5,40.0,17.970204841713198,-12.291483757682178,9.463349875345948,-7.920227197671749,40 days 14:00:00,12 days 20:00:00,0.7018122681054164,-1.4501083499253462,0.14388601494490336,-0.10790021254172547,1.0177012274804886,0.21385864276299288,long
3108,"{'window_k': 192, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.643938
2023-05-01 08:00:00     92.643938
2023-05-01 12:00:00     92.643938
2023-05-01 16:00:00     92.643938
2023-05-01 20:00:00     92.643938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.49295624407502,169.4819899734252,92.64393760056808,-7.35606239943192,-89.39039932030589,39.300411522633745,100.0,51.326417481285226,335 days 00:00:00,32,0.0,16,37.5,36.153071500503536,-17.857142857142858,17.49625254013373,-9.423214704449553,16 days 08:00:00,9 days 07:12:00,0.9311261417410007,-0.459753899964495,0.25552907743508807,-0.1086540204667611,1.0245122510023372,0.36983604286066485,long
514,"{'window_k': 42, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.533569
2023-05-01 08:00:00     91.533569
2023-05-01 12:00:00     91.533569
2023-05-01 16:00:00     91.533569
2023-05-01 20:00:00     91.533569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.647873773588614,113.90936214934469,91.53356879059666,-8.46643120940334,-89.39039932030589,43.552812071330585,100.0,59.12528296537809,365 days 12:00:00,102,0.0,51,39.21568627450981,21.94388777555111,-30.252100840336126,9.387328942437303,-5.630015869140674,5 days 07:00:00,3 days 09:56:07.741935483,0.9395129257535624,-0.166008455086339,0.29481525172558753,-0.10871881315462667,1.027792189474863,0.4144263007984181,long
4048,"{'window_k': 237, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.787912
2023-05-01 08:00:00     94.136769
2023-05-01 12:00:00     93.857707
2023-05-01 16:00:00     92.927502
2023-05-01 20:00:00     92.927502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.43488372093023,153.0059800664452,92.92750190812818,-7.072498091871822,-89.39039932030589,12.722908093278464,100.0,48.737373737373744,178 days 00:00:00,7,0.0,4,33.33333333333333,4.735152487961477,-4.559999999999988,4.735152487961477,-3.9826578073089607,6 days 20:00:00,26 days 16:00:00,0.5589394284372738,-1.1482325723600058,0.14602600840077687,-0.10997410847103699,1.0260990669227288,0.21017864004764208,long
1365,"{'window_k': 87, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.979188
2023-05-01 08:00:00     93.979188
2023-05-01 12:00:00     93.979188
2023-05-01 16:00:00     93.979188
2023-05-01 20:00:00     93.979188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.06291722159665,133.20688386504472,93.97918771134977,-6.020812288650234,-89.39039932030589,36.04252400548697,100.0,41.39723492016811,287 days 08:00:00,24,0.0,12,41.66666666666667,32.595573440643854,-23.790047716428084,18.638969153408176,-11.631296933687404,20 days 21:36:00,10 days 02:17:08.571428571,0.931432682740723,-0.5017343573875204,0.2276222577113012,-0.11006952621231106,1.0227759202517748,0.32734950232026605,long
