,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    467.653528
2023-05-01 23:00:00    466.505677
2023-05-01 23:15:00    466.888294
2023-05-01 23:30:00    466.505677
2023-05-01 23:45:00    466.505677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,511.364884101739,466.5056772114819,366.5056772114819,-64.49603348420531,40.562842935528124,123.81618381618382,34.449861498533416,148 days 09:00:00,271,0.0,136,39.25925925925926,54.558954558954554,-13.423482849604227,7.549441789810316,-2.6054869116044435,2 days 15:42:44.150943396,0 days 15:52:24.444444444,1.5201018890674183,2.5377194062189554,1.9441211398196483,6.32599054378231,1.0499718873819073,2.8390980827541505,short
163,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
2723,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
2211,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
1443,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
931,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
419,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
3747,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
3235,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
1699,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
3491,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
4003,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
675,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
2467,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    348.982852
2023-05-01 23:00:00    348.115275
2023-05-01 23:15:00    348.404467
2023-05-01 23:30:00    348.115275
2023-05-01 23:45:00    348.115275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.30864968727019,421.3745190175581,348.1152750975832,248.1152750975832,-64.49603348420531,20.766889574759944,127.6486805829067,24.95269625263715,120 days 08:45:00,313,0.0,157,44.230769230769226,37.709809772472966,-17.452185792349734,5.446424307038673,-2.696553272794329,0 days 22:15:26.086956521,0 days 09:38:02.142857142,1.3812100665287068,1.488987145337075,1.8227426938465086,6.21903798794746,1.068028770552735,2.696137986698508,short
