,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1085,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1277,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.779746
2023-05-01 23:00:00    173.779746
2023-05-01 23:15:00    173.779746
2023-05-01 23:30:00    173.779746
2023-05-01 23:45:00    173.779746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.0424178163204,265.2665905584164,173.77974617045703,73.77974617045705,-64.49603348420531,33.08041838134431,100.0,57.883973108397335,289 days 08:45:00,326,0.0,163,26.993865030674847,110.08403361344537,-14.990291262135926,11.00745755553444,-2.767939842918774,2 days 04:47:02.727272727,0 days 13:00:07.627118644,1.2207026253758606,0.4526364795733544,0.9109871268582699,0.8887085339463323,1.0274567241062318,1.3846585770488724,long
1450,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1498,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1306,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1482,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1466,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1322,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1402,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1370,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1434,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1418,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1514,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1338,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1354,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
1386,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.601773
2023-05-01 23:00:00    181.601773
2023-05-01 23:15:00    181.601773
2023-05-01 23:30:00    181.601773
2023-05-01 23:45:00    181.601773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.21254019054438,258.6315314775544,181.60177327316072,81.60177327316072,-64.49603348420531,31.524348422496573,100.0,64.10515435926561,292 days 20:15:00,310,0.0,155,24.516129032258064,109.01974132062627,-15.31938948558507,12.795919126129043,-2.8318693861689073,2 days 09:27:14.210526315,0 days 12:37:33.913043478,1.2774628879145422,0.5264630533752308,0.9426211867366014,0.8818833225467313,1.0292665382793142,1.4381866600768205,long
941,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.493599
2023-05-01 23:00:00    178.493599
2023-05-01 23:15:00    178.493599
2023-05-01 23:30:00    178.493599
2023-05-01 23:45:00    178.493599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.03153351470838,263.29808496452966,178.49359920693593,78.49359920693594,-64.49603348420531,33.76628943758573,100.0,63.76548668807863,292 days 20:00:00,360,0.0,180,27.22222222222222,110.08403361344537,-14.99029126213592,10.3464545050294,-2.6120859290974443,2 days 01:15:00,0 days 11:43:09.230769230,1.2439290498754871,0.4360755511496439,0.931484495757994,0.8549586378208078,1.0278492107816188,1.419210622064042,long
829,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.493599
2023-05-01 23:00:00    178.493599
2023-05-01 23:15:00    178.493599
2023-05-01 23:30:00    178.493599
2023-05-01 23:45:00    178.493599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.03153351470838,263.29808496452966,178.49359920693593,78.49359920693594,-64.49603348420531,33.76628943758573,100.0,63.76548668807863,292 days 20:00:00,360,0.0,180,27.22222222222222,110.08403361344537,-14.99029126213592,10.3464545050294,-2.6120859290974443,2 days 01:15:00,0 days 11:43:09.230769230,1.2439290498754871,0.4360755511496439,0.931484495757994,0.8549586378208078,1.0278492107816188,1.419210622064042,long
813,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.493599
2023-05-01 23:00:00    178.493599
2023-05-01 23:15:00    178.493599
2023-05-01 23:30:00    178.493599
2023-05-01 23:45:00    178.493599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.03153351470838,263.29808496452966,178.49359920693593,78.49359920693594,-64.49603348420531,33.76628943758573,100.0,63.76548668807863,292 days 20:00:00,360,0.0,180,27.22222222222222,110.08403361344537,-14.99029126213592,10.3464545050294,-2.6120859290974443,2 days 01:15:00,0 days 11:43:09.230769230,1.2439290498754871,0.4360755511496439,0.931484495757994,0.8549586378208078,1.0278492107816188,1.419210622064042,long
973,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.493599
2023-05-01 23:00:00    178.493599
2023-05-01 23:15:00    178.493599
2023-05-01 23:30:00    178.493599
2023-05-01 23:45:00    178.493599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.03153351470838,263.29808496452966,178.49359920693593,78.49359920693594,-64.49603348420531,33.76628943758573,100.0,63.76548668807863,292 days 20:00:00,360,0.0,180,27.22222222222222,110.08403361344537,-14.99029126213592,10.3464545050294,-2.6120859290974443,2 days 01:15:00,0 days 11:43:09.230769230,1.2439290498754871,0.4360755511496439,0.931484495757994,0.8549586378208078,1.0278492107816188,1.419210622064042,long
