,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.721476
2023-05-01 08:00:00    105.307269
2023-05-01 12:00:00    104.340785
2023-05-01 16:00:00    103.670164
2023-05-01 20:00:00    103.670164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.63734687628265,194.11556172590292,103.6701640119584,3.670164011958406,-84.84953303355248,26.989026063100134,100.0,53.05271703174898,200 days 08:00:00,45,0.0,23,27.27272727272727,61.6969696969697,-25.57200538358007,29.90775846467845,-8.018993568159086,13 days 06:40:00,3 days 01:45:00,1.0814982929854569,0.5155845773445513,0.3688335606389415,0.051722024676020266,1.0482379144607739,0.5734233579524038,long
674,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.721476
2023-05-01 08:00:00    105.307269
2023-05-01 12:00:00    104.340785
2023-05-01 16:00:00    103.670164
2023-05-01 20:00:00    103.670164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.63734687628265,194.11556172590292,103.6701640119584,3.670164011958406,-84.84953303355248,26.989026063100134,100.0,53.05271703174898,200 days 08:00:00,45,0.0,23,27.27272727272727,61.6969696969697,-25.57200538358007,29.90775846467845,-8.018993568159086,13 days 06:40:00,3 days 01:45:00,1.0814982929854569,0.5155845773445513,0.3688335606389415,0.051722024676020266,1.0482379144607739,0.5734233579524038,long
626,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.721476
2023-05-01 08:00:00    105.307269
2023-05-01 12:00:00    104.340785
2023-05-01 16:00:00    103.670164
2023-05-01 20:00:00    103.670164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.63734687628265,194.11556172590292,103.6701640119584,3.670164011958406,-84.84953303355248,26.989026063100134,100.0,53.05271703174898,200 days 08:00:00,45,0.0,23,27.27272727272727,61.6969696969697,-25.57200538358007,29.90775846467845,-8.018993568159086,13 days 06:40:00,3 days 01:45:00,1.0814982929854569,0.5155845773445513,0.3688335606389415,0.051722024676020266,1.0482379144607739,0.5734233579524038,long
562,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.721476
2023-05-01 08:00:00    105.307269
2023-05-01 12:00:00    104.340785
2023-05-01 16:00:00    103.670164
2023-05-01 20:00:00    103.670164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.63734687628265,194.11556172590292,103.6701640119584,3.670164011958406,-84.84953303355248,26.989026063100134,100.0,53.05271703174898,200 days 08:00:00,45,0.0,23,27.27272727272727,61.6969696969697,-25.57200538358007,29.90775846467845,-8.018993568159086,13 days 06:40:00,3 days 01:45:00,1.0814982929854569,0.5155845773445513,0.3688335606389415,0.051722024676020266,1.0482379144607739,0.5734233579524038,long
2789,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2773,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2805,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2741,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2613,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2581,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2709,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2661,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2645,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2629,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2693,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2677,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2565,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
2757,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.108796
2023-05-01 08:00:00    101.108796
2023-05-01 12:00:00    101.108796
2023-05-01 16:00:00    101.108796
2023-05-01 20:00:00    101.108796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49803385022109,152.79285000486425,101.10879553074385,1.1087955307438477,-84.84953303355248,14.7119341563786,100.0,42.07972830704859,273 days 20:00:00,12,0.0,6,33.33333333333333,30.116886346679937,-22.29076358786264,29.299192444029366,-11.540865886434178,18 days 20:00:00,8 days 11:00:00,1.021831190466143,0.18479925512397521,0.2987870670075614,0.019762324307898323,1.0510276630015551,0.4461567188988248,long
756,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
532,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
628,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
564,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
676,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
644,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
724,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.554509
2023-05-01 08:00:00    100.554509
2023-05-01 12:00:00    100.554509
2023-05-01 16:00:00    100.554509
2023-05-01 20:00:00    100.554509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.67621648920255,197.90369616219613,100.5545090207459,0.5545090207458969,-84.84953303355248,24.17695473251029,100.0,49.40538576507926,202 days 00:00:00,38,0.0,19,15.789473684210526,68.96969696969695,-20.592193808882904,44.15122230370024,-6.294447737335049,20 days 14:40:00,3 days 11:30:00,1.0045602273299827,0.02918468530241558,0.32441701912805454,0.008423483249012117,1.043647193386184,0.49211745289391784,long
