,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3784,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3528,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3272,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3016,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
712,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
984,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3032,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
472,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
728,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
968,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
456,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
2776,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3544,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
3288,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
2760,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    152.8287
2023-05-01 08:00:00    152.8287
2023-05-01 12:00:00    152.8287
2023-05-01 16:00:00    152.8287
2023-05-01 20:00:00    152.8287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.16362716364851,180.37588423407487,152.82869961812597,52.82869961812596,-84.84953303355248,27.469135802469136,125.09191176470583,31.558036876087552,317 days 04:00:00,14,0.0,7,57.14285714285714,56.5837911309962,-14.565879664889577,22.703197103911883,-10.839775667113628,26 days 17:00:00,8 days 21:20:00,2.121644241188744,7.546957088303708,0.9633264116842016,1.1886931915173955,1.1412054576850865,1.6687590460403932,short
1044,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
3860,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
3092,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
3348,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
276,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
788,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
1812,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
532,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
1300,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
3604,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
1556,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
2836,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
2324,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.047142
2023-05-01 08:00:00    170.748988
2023-05-01 12:00:00    172.386627
2023-05-01 16:00:00    173.522948
2023-05-01 20:00:00    173.522948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.26523740086309,285.4017513169754,173.52294838559138,73.52294838559138,-84.84953303355248,40.80932784636489,126.56572608396431,43.75574256221022,109 days 20:00:00,49,0.0,25,37.5,47.59585433539107,-20.519059205190604,18.543596503836767,-5.766236067784129,15 days 01:46:40,3 days 11:44:00,1.4513017941644455,3.108017802760095,1.0193882311070568,1.171820544842241,1.1172028922086457,1.5544787003024554,short
