,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
92,{'window': 380},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
93,{'window': 384},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
94,{'window': 388},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
89,{'window': 368},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
85,{'window': 352},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
88,{'window': 364},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
87,{'window': 360},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
86,{'window': 356},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
90,{'window': 372},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10258.633362
2023-05-01 23:00:00    10258.633362
2023-05-01 23:15:00    10258.633362
2023-05-01 23:30:00    10258.633362
2023-05-01 23:45:00    10258.633362
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10258.633362274997,2.5863336227499714,266.97761194028686,4.782485761602779,100.0,13.396263823052132,183 days 12:30:00,20,58.671681201145766,10,60.0,8.459033457249063,-4.976786363001255,2.931574932961285,-3.615683859952818,0 days 20:32:30,1 days 19:11:15,1.1816259590917442,25.863336227499843,0.2781252256562698,0.2747146532836211,1.019347991610313,0.40111119572750736,long
24,{'window': 108},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10303.327478
2023-05-01 23:00:00    10303.327478
2023-05-01 23:15:00    10303.327478
2023-05-01 23:30:00    10303.327478
2023-05-01 23:45:00    10303.327478
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9306.004672256953,11214.476563716958,10303.32747832078,3.033274783207798,266.97761194028686,9.047946035464717,100.0,16.537988320802942,239 days 08:30:00,52,155.0598024990132,26,46.15384615384615,10.031015673981196,-9.634241293532348,3.1429968851866574,-2.4592236279678903,0 days 21:15:00,0 days 21:47:08.571428571,1.0883636401537913,11.666441473876034,0.2910578043172716,0.2612200539050432,1.0154028319821644,0.4139840171693239,long
27,{'window': 120},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10189.128567
2023-05-01 23:00:00    10189.128567
2023-05-01 23:15:00    10189.128567
2023-05-01 23:30:00    10189.128567
2023-05-01 23:45:00    10189.128567
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9380.927952575455,11564.106670629544,10189.128567421545,1.891285674215451,266.97761194028686,9.27818394797431,100.0,15.866029954434532,238 days 04:45:00,50,149.02373200459505,25,48.0,10.031015673981196,-9.634241293532348,2.942297154607637,-2.5510373746564587,0 days 20:16:15,1 days 01:27:41.538461538,1.0572050129796111,7.565142696861614,0.23718370290866705,0.16937574038493466,1.0123557100416967,0.3363372314557399,long
84,{'window': 348},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10135.509786
2023-05-01 23:00:00    10135.509786
2023-05-01 23:15:00    10135.509786
2023-05-01 23:30:00    10135.509786
2023-05-01 23:45:00    10135.509786
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10135.509785891967,1.3550978589196712,266.97761194028686,4.952134749767743,100.0,13.396263823052132,183 days 12:30:00,20,58.63473304378365,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.034610098166334,1 days 00:36:00,1 days 12:42:00,1.090640755907538,13.550978589196745,0.19611837127077925,0.1435721958612347,1.013450534015677,0.28324781938928106,long
78,{'window': 324},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
77,{'window': 320},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
83,{'window': 344},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
82,{'window': 340},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
81,{'window': 336},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
80,{'window': 332},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
79,{'window': 328},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    10098.90703
2023-05-01 23:00:00    10098.90703
2023-05-01 23:15:00    10098.90703
2023-05-01 23:30:00    10098.90703
2023-05-01 23:45:00    10098.90703
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10098.907029969734,0.9890702996973415,266.97761194028686,4.956174011390718,100.0,13.396263823052132,183 days 12:30:00,20,58.62374892177038,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.1078156100107983,1 days 00:36:00,1 days 12:45:00,1.0645766060576225,9.890702996973488,0.17241499569142457,0.10471261479242483,1.0118080151893976,0.24896021934027962,long
64,{'window': 268},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.752782
2023-05-01 23:00:00    10060.752782
2023-05-01 23:15:00    10060.752782
2023-05-01 23:30:00    10060.752782
2023-05-01 23:45:00    10060.752782
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8887.207150414968,11435.730884745502,10060.752781537503,0.6075278153750333,266.97761194028686,5.505513592115361,100.0,12.49033074589789,183 days 10:45:00,24,69.73904118533959,12,50.0,8.459033457249076,-7.44631847133757,4.378423928708716,-4.084721989862807,0 days 23:22:30,1 days 09:24:59.999999999,1.0251828835319339,5.062731794791915,0.157828217870272,0.06892952230773766,1.010699811136662,0.2205208377337493,long
65,{'window': 272},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.752782
2023-05-01 23:00:00    10060.752782
2023-05-01 23:15:00    10060.752782
2023-05-01 23:30:00    10060.752782
2023-05-01 23:45:00    10060.752782
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8887.207150414968,11435.730884745502,10060.752781537503,0.6075278153750333,266.97761194028686,5.505513592115361,100.0,12.49033074589789,183 days 10:45:00,24,69.73904118533959,12,50.0,8.459033457249076,-7.44631847133757,4.378423928708716,-4.084721989862807,0 days 23:22:30,1 days 09:24:59.999999999,1.0251828835319339,5.062731794791915,0.157828217870272,0.06892952230773766,1.010699811136662,0.2205208377337493,long
66,{'window': 276},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.752782
2023-05-01 23:00:00    10060.752782
2023-05-01 23:15:00    10060.752782
2023-05-01 23:30:00    10060.752782
2023-05-01 23:45:00    10060.752782
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8887.207150414968,11435.730884745502,10060.752781537503,0.6075278153750333,266.97761194028686,5.505513592115361,100.0,12.49033074589789,183 days 10:45:00,24,69.73904118533959,12,50.0,8.459033457249076,-7.44631847133757,4.378423928708716,-4.084721989862807,0 days 23:22:30,1 days 09:24:59.999999999,1.0251828835319339,5.062731794791915,0.157828217870272,0.06892952230773766,1.010699811136662,0.2205208377337493,long
67,{'window': 280},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.752782
2023-05-01 23:00:00    10060.752782
2023-05-01 23:15:00    10060.752782
2023-05-01 23:30:00    10060.752782
2023-05-01 23:45:00    10060.752782
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8887.207150414968,11435.730884745502,10060.752781537503,0.6075278153750333,266.97761194028686,5.505513592115361,100.0,12.49033074589789,183 days 10:45:00,24,69.73904118533959,12,50.0,8.459033457249076,-7.44631847133757,4.378423928708716,-4.084721989862807,0 days 23:22:30,1 days 09:24:59.999999999,1.0251828835319339,5.062731794791915,0.157828217870272,0.06892952230773766,1.010699811136662,0.2205208377337493,long
75,{'window': 312},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10040.154858
2023-05-01 23:00:00    10040.154858
2023-05-01 23:15:00    10040.154858
2023-05-01 23:30:00    10040.154858
2023-05-01 23:45:00    10040.154858
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10040.154858452317,0.4015485845231706,266.97761194028686,5.073312598457002,100.0,13.396263823052132,183 days 12:30:00,20,58.60611798103293,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.2253199530456342,1 days 00:36:00,1 days 14:12:00,1.0252486667029885,4.015485845231723,0.1347567789277127,0.04246021863845287,1.009105930739936,0.19490214625314584,long
76,{'window': 316},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10040.154858
2023-05-01 23:00:00    10040.154858
2023-05-01 23:15:00    10040.154858
2023-05-01 23:30:00    10040.154858
2023-05-01 23:45:00    10040.154858
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8787.80546555742,11321.591591399203,10040.154858452317,0.4015485845231706,266.97761194028686,5.073312598457002,100.0,13.396263823052132,183 days 12:30:00,20,58.60611798103293,10,50.0,8.459033457249063,-4.976786363001255,3.413705776991558,-3.2253199530456342,1 days 00:36:00,1 days 14:12:00,1.0252486667029885,4.015485845231723,0.1347567789277127,0.04246021863845287,1.009105930739936,0.19490214625314584,long
96,{'window': 396},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10019.744088
2023-05-01 23:00:00    10019.744088
2023-05-01 23:15:00    10019.744088
2023-05-01 23:30:00    10019.744088
2023-05-01 23:45:00    10019.744088
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8582.175604724333,11082.88544293528,10019.74408772271,0.19744087722710899,266.97761194028686,4.402795169043099,100.0,15.422744073154208,189 days 18:00:00,18,52.65001332574907,9,55.55555555555556,8.459033457249069,-4.976786363001255,3.038543983825754,-3.615683859952813,0 days 19:57:00,1 days 19:11:15,1.0139136774645408,2.193787524745602,0.11619893215651636,0.018126730383246664,1.0083384541337546,0.16721121398909972,long
63,{'window': 264},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10005.887983
2023-05-01 23:00:00    10005.887983
2023-05-01 23:15:00    10005.887983
2023-05-01 23:30:00    10005.887983
2023-05-01 23:45:00    10005.887983
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8839.426466810584,11380.866085723,10005.887982515002,0.05887982515001567,266.97761194028686,5.553984731591065,100.0,12.887539364910591,183 days 10:45:00,24,69.69222465275057,12,50.0,8.459033457249074,-7.44631847133757,4.288015001348175,-4.084721989862807,0 days 23:52:30,1 days 09:24:59.999999999,1.0024406516732374,0.49066520958339765,0.12648415412397937,0.006467190951233588,1.0085435729646786,0.17672774544238268,long
62,{'window': 260},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    10005.887983
2023-05-01 23:00:00    10005.887983
2023-05-01 23:15:00    10005.887983
2023-05-01 23:30:00    10005.887983
2023-05-01 23:45:00    10005.887983
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8839.426466810584,11380.866085723,10005.887982515002,0.05887982515001567,266.97761194028686,5.553984731591065,100.0,12.887539364910591,183 days 10:45:00,24,69.69222465275057,12,50.0,8.459033457249074,-7.44631847133757,4.288015001348175,-4.084721989862807,0 days 23:52:30,1 days 09:24:59.999999999,1.0024406516732374,0.49066520958339765,0.12648415412397937,0.006467190951233588,1.0085435729646786,0.17672774544238268,long
