,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9102.232887
2023-05-01 08:00:00     9102.232887
2023-05-01 12:00:00     9102.232887
2023-05-01 16:00:00     9102.232887
2023-05-01 20:00:00     9102.232887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.060103692142,10443.502680054455,9102.232887265958,-8.977671127340418,-91.98352689952716,1.0631001371742113,129.55202324638563,16.847245893110056,261 days 04:00:00,8,23.265533782122347,4,50.0,4.970565489494851,-14.53846027035938,4.877985930703206,-8.967363835875755,1 days 10:00:00,1 days 04:00:00,0.49939685768682246,-224.4417781835106,-0.36935427657291703,-0.40486205050806895,0.7905838141587845,-0.43502086751497426,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7517.49212
2023-05-01 08:00:00     7517.49212
2023-05-01 12:00:00     7517.49212
2023-05-01 16:00:00     7517.49212
2023-05-01 20:00:00     7517.49212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5309.8054132526395,10000.0,7517.492120253242,-24.825078797467576,-91.98352689952716,3.60082304526749,276.54867256637175,46.90194586747361,451 days 00:00:00,24,54.75512347117313,12,75.0,14.968739903069467,-37.09944118031074,6.574812201556443,-23.372271019771603,1 days 10:39:59.999999999,1 days 12:00:00,0.6324036449776419,-206.8756566455629,-0.2754248470350967,-0.41128400386682573,0.9033754734231622,-0.3137247287271271,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8097.462409
2023-05-01 08:00:00     8097.462409
2023-05-01 12:00:00     8097.462409
2023-05-01 16:00:00     8097.462409
2023-05-01 20:00:00     8097.462409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,8097.462409138203,-19.02537590861797,-91.98352689952716,1.5089163237311385,176.78255369470227,31.28504634469443,261 days 04:00:00,10,27.172840085824724,5,60.0,7.655355587808412,-29.621104477611933,5.803775816404942,-16.508685939502033,1 days 14:39:59.999999999,1 days 06:00:00,0.423759016229456,-380.5075181723595,-0.563302397149084,-0.4685016710097285,0.7281931865684511,-0.6363230103648483,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7167.876871
2023-05-01 08:00:00     7167.876871
2023-05-01 12:00:00     7167.876871
2023-05-01 16:00:00     7167.876871
2023-05-01 20:00:00     7167.876871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5309.8054132526395,10000.0,7167.876871190121,-28.321231288098787,-91.98352689952716,4.218106995884774,276.54867256637175,46.90194586747361,451 days 00:00:00,36,81.60522103512915,18,66.66666666666666,14.96873990306947,-37.09944118031074,5.167437070886747,-12.993811688859944,1 days 05:20:00,0 days 23:20:00,0.6110934448369703,-157.34017382277096,-0.3640547448946777,-0.4717438634266866,0.8796571938987546,-0.40992859749151245,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8651.39637
2023-05-01 08:00:00     8651.39637
2023-05-01 12:00:00     8651.39637
2023-05-01 16:00:00     8651.39637
2023-05-01 20:00:00     8651.39637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.935818655036,10443.502680054455,8651.396370000042,-13.486036299999588,-91.98352689952716,0.8916323731138546,131.61512027491415,20.965828501017835,261 days 04:00:00,6,17.144546462475756,3,33.33333333333333,4.785406371911575,-14.538460270359401,4.785406371911575,-8.967363835875766,2 days 00:00:00,1 days 04:00:00,0.22653538018363933,-449.53454333332013,-0.6682994043913634,-0.4916943783433166,0.6108425002769836,-0.7361533667477609,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7966.141975
2023-05-01 08:00:00     7966.141975
2023-05-01 12:00:00     7966.141975
2023-05-01 16:00:00     7966.141975
2023-05-01 20:00:00     7966.141975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7059.867368461975,10323.608692486467,7966.141975277681,-20.338580247223188,-91.98352689952716,2.05761316872428,179.65722826057572,31.61434553791104,261 days 04:00:00,14,38.459867376548736,7,57.14285714285714,7.655355587808427,-29.621104477611933,6.152900500854523,-13.601807551324137,1 days 14:00:00,1 days 05:20:00,0.501054012047981,-290.5511463889025,-0.47567547134386073,-0.496567873207923,0.7862749095792947,-0.5285176263608977,short
