,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
2036,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
1268,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
3572,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
756,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
2804,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
1780,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.465542
2023-05-01 20:00:00    120.465542
2023-05-01 21:00:00    120.465542
2023-05-01 22:00:00    120.465542
2023-05-01 23:00:00    120.465542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.37033526362433,211.22955334678878,120.46554153763171,20.465541537631708,-62.85403895398461,17.189643347050755,223.28713644348989,44.40899015689533,222 days 01:00:00,54,0.0,27,48.148148148148145,34.42573961549956,-24.900374350923816,10.513300421460052,-7.034974067521721,4 days 15:50:46.153846153,1 days 15:21:25.714285714,1.1393728426111944,0.7579830199122863,0.5325852443053424,0.3379631205041496,1.0447763855887386,0.7395705715570638,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.892375
2023-05-01 20:00:00    122.892375
2023-05-01 21:00:00    122.892375
2023-05-01 22:00:00    122.892375
2023-05-01 23:00:00    122.892375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.89168209294677,202.873141144788,122.89237453352078,22.89237453352078,-62.85403895398461,23.85973936899863,223.28713644349017,50.136399214426156,317 days 03:00:00,64,0.0,32,37.5,33.469469070624555,-17.07523245984785,13.146833325776141,-5.8195296520155235,6 days 03:35:00,2 days 02:36:00,1.1400290710325292,0.7153867041725235,0.559425339137215,0.33397556608723555,1.0392205852977041,0.7867061291713834,short
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
1528,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.11577
2023-05-01 20:00:00    121.11577
2023-05-01 21:00:00    121.11577
2023-05-01 22:00:00    121.11577
2023-05-01 23:00:00    121.11577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8178818988755,187.36210806209823,121.11577035475509,21.115770354755085,-62.85403895398461,23.85116598079561,223.2871364434902,46.58547384092743,222 days 01:00:00,44,0.0,22,45.45454545454545,31.70634525351131,-11.302982731554172,11.344213140646794,-6.73160364232239,8 days 08:48:00,2 days 16:30:00,1.195548355460525,0.959807743397957,0.5401499538284155,0.33217452562583627,1.0381950752065559,0.762936224908168,short
