,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1045,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1269,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1237,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1157,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1221,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1205,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1173,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1141,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
1125,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.531205
2023-05-01 20:00:00    241.531205
2023-05-01 21:00:00    241.531205
2023-05-01 22:00:00    241.531205
2023-05-01 23:00:00    241.531205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11629783931124,301.7021568844329,241.531205161073,141.531205161073,-62.85403895398461,29.843964334705074,100.0,32.25129110072497,136 days 04:00:00,104,0.0,52,38.46153846153847,49.6248124062031,-8.63004711635952,10.200712810451451,-2.9073751973805053,4 days 23:27:00,1 days 10:07:30,1.951238398799381,2.7217539454052515,1.4342056743331526,2.9121500182427913,1.0889359983174431,2.217319924827593,long
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
4004,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
4052,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
4020,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3876,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3988,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
4036,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3940,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3924,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3892,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3860,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3908,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3956,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
4084,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3972,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.170047
2023-05-01 20:00:00    199.170047
2023-05-01 21:00:00    199.170047
2023-05-01 22:00:00    199.170047
2023-05-01 23:00:00    199.170047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7821948165222,257.8720324387321,199.17004701068973,99.17004701068973,-62.85403895398461,16.589506172839506,100.0,24.029725560637228,136 days 03:00:00,48,0.0,24,54.166666666666664,25.93172564985908,-11.20895399555593,10.030137531873747,-4.478285331537171,4 days 10:00:00,2 days 02:38:10.909090909,2.1471540142477403,4.132085292112071,1.4047135231758705,2.820442747060425,1.1185977856048355,2.2447774428885143,long
3893,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    187.81535
2023-05-01 20:00:00    187.81535
2023-05-01 21:00:00    187.81535
2023-05-01 22:00:00    187.81535
2023-05-01 23:00:00    187.81535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.1764427634825,233.445833869276,187.81535045067838,87.81535045067838,-62.85403895398461,18.647119341563787,100.0,21.64217732116901,136 days 04:00:00,46,0.0,23,52.17391304347826,40.510491700595054,-7.472635997037277,10.455621175620394,-4.494204641093552,5 days 08:39:59.999999999,2 days 09:21:49.090909090,2.1234079646338477,3.818058715246887,1.2583765277668386,2.7972587358503405,1.0990661686999474,1.9631057513020216,long
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    187.81535
2023-05-01 20:00:00    187.81535
2023-05-01 21:00:00    187.81535
2023-05-01 22:00:00    187.81535
2023-05-01 23:00:00    187.81535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.1764427634825,233.445833869276,187.81535045067838,87.81535045067838,-62.85403895398461,18.647119341563787,100.0,21.64217732116901,136 days 04:00:00,46,0.0,23,52.17391304347826,40.510491700595054,-7.472635997037277,10.455621175620394,-4.494204641093552,5 days 08:39:59.999999999,2 days 09:21:49.090909090,2.1234079646338477,3.818058715246887,1.2583765277668386,2.7972587358503405,1.0990661686999474,1.9631057513020216,long
