,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
270,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
334,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
382,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
302,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
318,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
478,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
366,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
494,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
350,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.619837
2023-05-01 23:00:00    215.619837
2023-05-01 23:15:00    215.619837
2023-05-01 23:30:00    215.619837
2023-05-01 23:45:00    215.619837
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.57695016826527,237.37254313606869,215.61983668581433,115.61983668581435,266.9776119403081,43.187785272852125,100.0,44.11487040678384,92 days 14:30:00,250,0.0,125,27.200000000000003,48.559527941686945,-18.094793369133782,8.67015673385384,-2.0399608317539135,2 days 07:36:37.058823529,0 days 08:38:20,1.5916907927915702,0.9249586934865153,1.5884922199839266,4.458367970103906,1.038912251235404,2.401792346039255,long
2538,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2442,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2554,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2506,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2490,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2346,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2362,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2330,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2378,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2394,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2474,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2410,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2522,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2458,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2426,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.772123
2023-05-01 23:00:00    211.772123
2023-05-01 23:15:00    211.772123
2023-05-01 23:30:00    211.772123
2023-05-01 23:45:00    211.772123
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.73390703749658,221.8909273568737,211.77212285199994,111.77212285199994,266.9776119403081,35.400088863755705,100.0,42.68348851217117,93 days 20:00:00,132,0.0,66,34.84848484848485,32.01465201465202,-8.749382105783486,10.527952063498256,-3.4454652870312295,2 days 17:25:26.086956521,0 days 16:19:38.571428571,1.60603915097218,1.6935170129090906,1.6289458396063878,4.432978001255623,1.0434531977137351,2.4690080674467914,long
2794,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.139155
2023-05-01 23:00:00    211.139155
2023-05-01 23:15:00    211.139155
2023-05-01 23:30:00    211.139155
2023-05-01 23:45:00    211.139155
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,82.19525134157732,221.22771513537245,211.1391548360395,111.1391548360395,266.9776119403081,35.27487175344347,100.0,42.683488512171145,93 days 15:15:00,122,0.0,61,36.0655737704918,32.01465201465201,-8.749382105783484,10.85983505753892,-3.650430712754297,2 days 20:17:02.727272727,0 days 17:27:41.538461538,1.6026766659508511,1.8219533579678604,1.62544227988192,4.404331598778444,1.0434601109491042,2.4634044063216503,long
2746,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 160}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    211.139155
2023-05-01 23:00:00    211.139155
2023-05-01 23:15:00    211.139155
2023-05-01 23:30:00    211.139155
2023-05-01 23:45:00    211.139155
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,82.19525134157732,221.22771513537245,211.1391548360395,111.1391548360395,266.9776119403081,35.27487175344347,100.0,42.683488512171145,93 days 15:15:00,122,0.0,61,36.0655737704918,32.01465201465201,-8.749382105783484,10.85983505753892,-3.650430712754297,2 days 20:17:02.727272727,0 days 17:27:41.538461538,1.6026766659508511,1.8219533579678604,1.62544227988192,4.404331598778444,1.0434601109491042,2.4634044063216503,long
