,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1455,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1439,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
943,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3247,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3487,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3503,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3231,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1183,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3759,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2735,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1695,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2479,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2463,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1711,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2975,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1967,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1951,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2719,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
2991,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
1199,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
4015,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
687,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
431,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.996698
2023-05-01 20:00:00    145.164075
2023-05-01 21:00:00    144.363055
2023-05-01 22:00:00    144.243499
2023-05-01 23:00:00    144.243499
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.31704967662034,163.3432238467228,144.24349920062292,44.243499200622935,37.20027720027761,45.91705857203933,126.45684013711436,25.44128903069756,77 days 14:00:00,17,0.0,9,50.0,34.975918535846986,-11.824991143276483,14.07047243312273,-5.467893443615491,13 days 16:15:00,5 days 20:45:00,2.0509459909699066,3.9119571925118244,1.3672597236442365,3.874576401821797,1.0717695124092772,2.0206651608826913,short
