,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10820.677733
2023-05-01 08:00:00    10820.677733
2023-05-01 12:00:00    10820.677733
2023-05-01 16:00:00    10820.677733
2023-05-01 20:00:00    10820.677733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8570.330035215526,12897.978814128015,10820.677732613274,8.206777326132741,-87.72041997577062,6.172839506172839,100.0,26.712136356363203,397 days 20:00:00,72,211.4499365267698,36,27.77777777777778,37.40583207080776,-6.702902172369731,7.522338766783879,-2.3835413042440248,1 days 10:00:00,0 days 14:36:55.384615384,1.1346690501982652,22.79660368370199,0.3380361044620081,0.2284585213025729,1.1027794642692537,0.6410019802894937,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10820.677733
2023-05-01 08:00:00    10820.677733
2023-05-01 12:00:00    10820.677733
2023-05-01 16:00:00    10820.677733
2023-05-01 20:00:00    10820.677733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8570.330035215526,12897.978814128015,10820.677732613274,8.206777326132741,-87.72041997577062,6.172839506172839,100.0,26.712136356363203,397 days 20:00:00,72,211.4499365267698,36,27.77777777777778,37.40583207080776,-6.702902172369731,7.522338766783879,-2.3835413042440248,1 days 10:00:00,0 days 14:36:55.384615384,1.1346690501982652,22.79660368370199,0.3380361044620081,0.2284585213025729,1.1027794642692537,0.6410019802894937,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11008.75596
2023-05-01 08:00:00    11008.75596
2023-05-01 12:00:00    11008.75596
2023-05-01 16:00:00    11008.75596
2023-05-01 20:00:00    11008.75596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8509.298115498757,14435.339577531786,11008.755960463895,10.087559604638955,-87.72041997577062,8.127572016460906,100.0,33.75978798715004,417 days 20:00:00,100,296.7391837673911,50,34.0,45.703971210373055,-7.641724799999997,5.697570119490432,-2.4587602027033757,1 days 10:35:17.647058823,0 days 10:54:32.727272727,1.125436627872449,20.175119209277938,0.37123476157746377,0.22170441036383512,1.09620995087296,0.7211395591685831,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11008.75596
2023-05-01 08:00:00    11008.75596
2023-05-01 12:00:00    11008.75596
2023-05-01 16:00:00    11008.75596
2023-05-01 20:00:00    11008.75596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8509.298115498757,14435.339577531786,11008.755960463895,10.087559604638955,-87.72041997577062,8.127572016460906,100.0,33.75978798715004,417 days 20:00:00,100,296.7391837673911,50,34.0,45.703971210373055,-7.641724799999997,5.697570119490432,-2.4587602027033757,1 days 10:35:17.647058823,0 days 10:54:32.727272727,1.125436627872449,20.175119209277938,0.37123476157746377,0.22170441036383512,1.09620995087296,0.7211395591685831,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11139.045614
2023-05-01 08:00:00    11139.045614
2023-05-01 12:00:00    11139.045614
2023-05-01 16:00:00    11139.045614
2023-05-01 20:00:00    11139.045614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.788024441716,16442.941511607067,11139.045614384719,11.390456143847187,-87.72041997577062,8.161865569272976,100.0,40.21358454553594,396 days 08:00:00,96,288.07995714334925,48,25.0,21.768497195864242,-11.600522441651718,7.580453424516226,-2.1985118345967525,1 days 15:20:00,0 days 13:20:00,1.1439269751143932,23.73011696634839,0.40054610358068743,0.20984626439127582,1.1020110164693067,0.7098589531611159,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11139.045614
2023-05-01 08:00:00    11139.045614
2023-05-01 12:00:00    11139.045614
2023-05-01 16:00:00    11139.045614
2023-05-01 20:00:00    11139.045614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.788024441716,16442.941511607067,11139.045614384719,11.390456143847187,-87.72041997577062,8.161865569272976,100.0,40.21358454553594,396 days 08:00:00,96,288.07995714334925,48,25.0,21.768497195864242,-11.600522441651718,7.580453424516226,-2.1985118345967525,1 days 15:20:00,0 days 13:20:00,1.1439269751143932,23.73011696634839,0.40054610358068743,0.20984626439127582,1.1020110164693067,0.7098589531611159,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10435.193841
2023-05-01 08:00:00    10435.193841
2023-05-01 12:00:00    10435.193841
2023-05-01 16:00:00    10435.193841
2023-05-01 20:00:00    10435.193841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9279.638866127936,12889.219670827173,10435.193840850085,4.351938408500846,-87.72041997577062,1.886145404663923,100.0,19.039366948888382,238 days 12:00:00,18,52.918177038580005,9,11.11111111111111,20.808142845003395,-2.886767067501627,20.808142845003395,-1.8937230688954718,6 days 20:00:00,0 days 07:00:00,1.2909581339985259,48.35487120556499,0.27473366764555207,0.17075344227496683,1.1335789191643606,0.430095295614543,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10435.193841
2023-05-01 08:00:00    10435.193841
2023-05-01 12:00:00    10435.193841
2023-05-01 16:00:00    10435.193841
2023-05-01 20:00:00    10435.193841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9279.638866127936,12889.219670827173,10435.193840850085,4.351938408500846,-87.72041997577062,1.886145404663923,100.0,19.039366948888382,238 days 12:00:00,18,52.918177038580005,9,11.11111111111111,20.808142845003395,-2.886767067501627,20.808142845003395,-1.8937230688954718,6 days 20:00:00,0 days 07:00:00,1.2909581339985259,48.35487120556499,0.27473366764555207,0.17075344227496683,1.1335789191643606,0.430095295614543,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10246.733289
2023-05-01 08:00:00    10246.733289
2023-05-01 12:00:00    10246.733289
2023-05-01 16:00:00    10246.733289
2023-05-01 20:00:00    10246.733289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.539670774067,11502.116897571403,10246.733288830455,2.467332888304554,-87.72041997577062,5.829903978052126,100.0,22.05217657109408,185 days 12:00:00,38,112.8310544475429,19,36.84210526315789,13.305037380562101,-16.671459319845017,5.541505883023285,-2.8836011086931626,2 days 12:00:00,0 days 21:40:00,1.0713214063237269,12.985962570024071,0.21702670737475108,0.08377423317620022,1.0660600359070371,0.316365861663679,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10246.733289
2023-05-01 08:00:00    10246.733289
2023-05-01 12:00:00    10246.733289
2023-05-01 16:00:00    10246.733289
2023-05-01 20:00:00    10246.733289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8805.539670774067,11502.116897571403,10246.733288830455,2.467332888304554,-87.72041997577062,5.829903978052126,100.0,22.05217657109408,185 days 12:00:00,38,112.8310544475429,19,36.84210526315789,13.305037380562101,-16.671459319845017,5.541505883023285,-2.8836011086931626,2 days 12:00:00,0 days 21:40:00,1.0713214063237269,12.985962570024071,0.21702670737475108,0.08377423317620022,1.0660600359070371,0.316365861663679,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10197.79575
2023-05-01 08:00:00    10197.79575
2023-05-01 12:00:00    10197.79575
2023-05-01 16:00:00    10197.79575
2023-05-01 20:00:00    10197.79575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8191.831393065317,11221.535503842344,10197.795749780376,1.9779574978037635,-87.72041997577062,2.4348422496570645,100.0,18.40883190130738,365 days 20:00:00,18,49.73542830345441,9,22.22222222222222,15.791504520936005,-8.20054138237912,15.538308026063477,-3.749315136341829,4 days 06:00:00,0 days 11:25:42.857142857,1.0806944243648364,21.977305531152695,0.17707454910881992,0.08049805352082576,1.0745748257605272,0.253816515011557,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10197.79575
2023-05-01 08:00:00    10197.79575
2023-05-01 12:00:00    10197.79575
2023-05-01 16:00:00    10197.79575
2023-05-01 20:00:00    10197.79575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8191.831393065317,11221.535503842344,10197.795749780376,1.9779574978037635,-87.72041997577062,2.4348422496570645,100.0,18.40883190130738,365 days 20:00:00,18,49.73542830345441,9,22.22222222222222,15.791504520936005,-8.20054138237912,15.538308026063477,-3.749315136341829,4 days 06:00:00,0 days 11:25:42.857142857,1.0806944243648364,21.977305531152695,0.17707454910881992,0.08049805352082576,1.0745748257605272,0.253816515011557,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10302.352267
2023-05-01 08:00:00    10302.352267
2023-05-01 12:00:00    10302.352267
2023-05-01 16:00:00    10302.352267
2023-05-01 20:00:00    10302.352267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.69508529375,11627.034791872937,10302.352267045837,3.0235226704583695,-87.72041997577062,4.423868312757202,100.0,29.01289767307726,429 days 16:00:00,34,94.57843703002607,17,35.294117647058826,18.53371310531126,-8.200541382379118,6.2645935574269505,-2.973820722533551,2 days 16:40:00,0 days 11:38:10.909090909,1.0967824868595812,17.785427473284642,0.21645330725200362,0.07797606656158206,1.0651468210014559,0.32573363412339634,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10302.352267
2023-05-01 08:00:00    10302.352267
2023-05-01 12:00:00    10302.352267
2023-05-01 16:00:00    10302.352267
2023-05-01 20:00:00    10302.352267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.69508529375,11627.034791872937,10302.352267045837,3.0235226704583695,-87.72041997577062,4.423868312757202,100.0,29.01289767307726,429 days 16:00:00,34,94.57843703002607,17,35.294117647058826,18.53371310531126,-8.200541382379118,6.2645935574269505,-2.973820722533551,2 days 16:40:00,0 days 11:38:10.909090909,1.0967824868595812,17.785427473284642,0.21645330725200362,0.07797606656158206,1.0651468210014559,0.32573363412339634,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10204.794734
2023-05-01 08:00:00    10204.794734
2023-05-01 12:00:00    10204.794734
2023-05-01 16:00:00    10204.794734
2023-05-01 20:00:00    10204.794734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8000.567298162937,10350.44113554195,10204.794733567245,2.047947335672452,-87.72041997577062,2.9492455418381343,100.0,22.703127399177987,58 days 20:00:00,4,12.03194207988658,2,50.0,2.5532001897942465,-0.4920784890002834,2.5532001897942465,-0.4920784890002834,13 days 00:00:00,1 days 08:00:00,5.163079195018354,102.3973667836223,0.17411676057751674,0.06757568331164453,1.0631392782330868,0.26016022657933185,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10204.794734
2023-05-01 08:00:00    10204.794734
2023-05-01 12:00:00    10204.794734
2023-05-01 16:00:00    10204.794734
2023-05-01 20:00:00    10204.794734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8000.567298162937,10350.44113554195,10204.794733567245,2.047947335672452,-87.72041997577062,2.9492455418381343,100.0,22.703127399177987,58 days 20:00:00,4,12.03194207988658,2,50.0,2.5532001897942465,-0.4920784890002834,2.5532001897942465,-0.4920784890002834,13 days 00:00:00,1 days 08:00:00,5.163079195018354,102.3973667836223,0.17411676057751674,0.06757568331164453,1.0631392782330868,0.26016022657933185,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10146.8696
2023-05-01 08:00:00    10146.8696
2023-05-01 12:00:00    10146.8696
2023-05-01 16:00:00    10146.8696
2023-05-01 20:00:00    10146.8696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.705409586008,11477.012448177436,10146.869600112672,1.4686960011267185,-87.72041997577062,2.4691358024691357,100.0,20.656876063778867,358 days 16:00:00,30,86.14653311293581,15,26.666666666666668,19.188980653875177,-8.200541382379118,9.335898698151547,-3.0261363954614895,2 days 01:00:00,0 days 08:21:49.090909090,1.0454859273877735,9.791306674178031,0.16575809048253873,0.053300825354853566,1.0677217406491906,0.2588158131772169,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10146.8696
2023-05-01 08:00:00    10146.8696
2023-05-01 12:00:00    10146.8696
2023-05-01 16:00:00    10146.8696
2023-05-01 20:00:00    10146.8696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8728.705409586008,11477.012448177436,10146.869600112672,1.4686960011267185,-87.72041997577062,2.4691358024691357,100.0,20.656876063778867,358 days 16:00:00,30,86.14653311293581,15,26.666666666666668,19.188980653875177,-8.200541382379118,9.335898698151547,-3.0261363954614895,2 days 01:00:00,0 days 08:21:49.090909090,1.0454859273877735,9.791306674178031,0.16575809048253873,0.053300825354853566,1.0677217406491906,0.2588158131772169,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10117.457191
2023-05-01 08:00:00    10117.457191
2023-05-01 12:00:00    10117.457191
2023-05-01 16:00:00    10117.457191
2023-05-01 20:00:00    10117.457191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9348.458386528142,12135.885661452006,10117.457190800105,1.174571908001053,-87.72041997577062,4.972565157750343,100.0,19.086663606352655,273 days 04:00:00,32,95.02334510127888,16,37.5,11.458323590420525,-6.459436989048278,4.1585095107627055,-2.3125603177333263,3 days 03:19:59.999999999,0 days 12:48:00,1.0510653417723141,7.34107442500661,0.1490187403474324,0.04615022222898029,1.0435043447051848,0.22461777023112717,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10117.457191
2023-05-01 08:00:00    10117.457191
2023-05-01 12:00:00    10117.457191
2023-05-01 16:00:00    10117.457191
2023-05-01 20:00:00    10117.457191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9348.458386528142,12135.885661452006,10117.457190800105,1.174571908001053,-87.72041997577062,4.972565157750343,100.0,19.086663606352655,273 days 04:00:00,32,95.02334510127888,16,37.5,11.458323590420525,-6.459436989048278,4.1585095107627055,-2.3125603177333263,3 days 03:19:59.999999999,0 days 12:48:00,1.0510653417723141,7.34107442500661,0.1490187403474324,0.04615022222898029,1.0435043447051848,0.22461777023112717,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9999.503108
2023-05-01 08:00:00     9999.503108
2023-05-01 12:00:00     9999.503108
2023-05-01 16:00:00     9999.503108
2023-05-01 20:00:00     9999.503108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9329.47009131322,10130.56919770209,9999.503108360866,-0.004968916391335369,-87.72041997577062,0.4458161865569273,100.0,7.907740332799692,285 days 16:00:00,6,17.44784259213321,3,33.33333333333333,5.816393208731654,-3.701452161243303,5.816393208731654,-2.78531930658878,1 days 00:00:00,0 days 14:00:00,0.9990965314780353,-0.16563054637776986,0.044313005160237416,-0.00047192020402619944,1.0345359603146207,0.07365042968428652,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9999.503108
2023-05-01 08:00:00     9999.503108
2023-05-01 12:00:00     9999.503108
2023-05-01 16:00:00     9999.503108
2023-05-01 20:00:00     9999.503108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9329.47009131322,10130.56919770209,9999.503108360866,-0.004968916391335369,-87.72041997577062,0.4458161865569273,100.0,7.907740332799692,285 days 16:00:00,6,17.44784259213321,3,33.33333333333333,5.816393208731654,-3.701452161243303,5.816393208731654,-2.78531930658878,1 days 00:00:00,0 days 14:00:00,0.9990965314780353,-0.16563054637776986,0.044313005160237416,-0.00047192020402619944,1.0345359603146207,0.07365042968428652,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9961.877713
2023-05-01 08:00:00     9961.877713
2023-05-01 12:00:00     9961.877713
2023-05-01 16:00:00     9961.877713
2023-05-01 20:00:00     9961.877713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7329.0556325168,11235.926426435202,9961.877713312613,-0.381222866873868,-87.72041997577062,3.052126200274348,100.0,34.77123866463343,429 days 16:00:00,30,79.19834622222955,15,33.33333333333333,18.533713105311264,-18.735777764937016,10.516805566603466,-4.847390087901222,1 days 21:36:00,0 days 12:48:00,0.9914703211711721,-2.5414857791591317,0.12146317626085436,-0.008237999421196412,1.0449927863935609,0.17816171456054472,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9961.877713
2023-05-01 08:00:00     9961.877713
2023-05-01 12:00:00     9961.877713
2023-05-01 16:00:00     9961.877713
2023-05-01 20:00:00     9961.877713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7329.0556325168,11235.926426435202,9961.877713312613,-0.381222866873868,-87.72041997577062,3.052126200274348,100.0,34.77123866463343,429 days 16:00:00,30,79.19834622222955,15,33.33333333333333,18.533713105311264,-18.735777764937016,10.516805566603466,-4.847390087901222,1 days 21:36:00,0 days 12:48:00,0.9914703211711721,-2.5414857791591317,0.12146317626085436,-0.008237999421196412,1.0449927863935609,0.17816171456054472,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9798.875668
2023-05-01 08:00:00     9798.875668
2023-05-01 12:00:00     9798.875668
2023-05-01 16:00:00     9798.875668
2023-05-01 20:00:00     9798.875668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7797.027081016407,11021.926979850447,9798.875668190854,-2.011243318091456,-87.72041997577062,2.57201646090535,100.0,22.34110826843823,365 days 20:00:00,24,64.06858373380307,12,16.666666666666664,18.53371310531124,-8.200541382379129,16.90941231825109,-3.2506049466533127,4 days 10:00:00,0 days 08:48:00,0.9321877893853344,-16.760360984095428,0.042190562868740115,-0.06778157715399362,1.0166247972367561,0.06032811030056912,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9798.875668
2023-05-01 08:00:00     9798.875668
2023-05-01 12:00:00     9798.875668
2023-05-01 16:00:00     9798.875668
2023-05-01 20:00:00     9798.875668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7797.027081016407,11021.926979850447,9798.875668190854,-2.011243318091456,-87.72041997577062,2.57201646090535,100.0,22.34110826843823,365 days 20:00:00,24,64.06858373380307,12,16.666666666666664,18.53371310531124,-8.200541382379129,16.90941231825109,-3.2506049466533127,4 days 10:00:00,0 days 08:48:00,0.9321877893853344,-16.760360984095428,0.042190562868740115,-0.06778157715399362,1.0166247972367561,0.06032811030056912,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9682.869216
2023-05-01 08:00:00     9682.869216
2023-05-01 12:00:00     9682.869216
2023-05-01 16:00:00     9682.869216
2023-05-01 20:00:00     9682.869216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.270556220177,11627.034791872937,9682.869216029065,-3.1713078397093524,-87.72041997577062,4.080932784636488,100.0,30.822684371407732,429 days 16:00:00,36,98.46923717567789,18,22.22222222222222,18.533713105311254,-8.200541382379118,9.660233873719251,-2.8419331377663006,2 days 23:00:00,0 days 13:42:51.428571428,0.9154850516758546,-17.61837688727428,0.0398092326917398,-0.07758158292863399,1.012161579707824,0.05979808206344005,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9682.869216
2023-05-01 08:00:00     9682.869216
2023-05-01 12:00:00     9682.869216
2023-05-01 16:00:00     9682.869216
2023-05-01 20:00:00     9682.869216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8043.270556220177,11627.034791872937,9682.869216029065,-3.1713078397093524,-87.72041997577062,4.080932784636488,100.0,30.822684371407732,429 days 16:00:00,36,98.46923717567789,18,22.22222222222222,18.533713105311254,-8.200541382379118,9.660233873719251,-2.8419331377663006,2 days 23:00:00,0 days 13:42:51.428571428,0.9154850516758546,-17.61837688727428,0.0398092326917398,-0.07758158292863399,1.012161579707824,0.05979808206344005,long
