,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13898.80897
2023-05-01 08:00:00    13898.80897
2023-05-01 12:00:00    13898.80897
2023-05-01 16:00:00    13898.80897
2023-05-01 20:00:00    13898.80897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.478433925287,15247.780902184686,13898.808970039598,38.988089700395975,-87.72041997577062,8.77914951989026,103.80945374024064,16.067934866474687,130 days 20:00:00,56,166.48540104948452,28,35.714285714285715,23.187662769993032,-9.34467095391211,7.996424966854414,-2.260662089423238,3 days 11:12:00,0 days 10:40:00,1.9581498971272941,139.24317750141418,1.0552609988676427,1.7457257248785312,1.2869465420208028,1.9209492757579119,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13312.023478
2023-05-01 08:00:00    13312.023478
2023-05-01 12:00:00    13312.023478
2023-05-01 16:00:00    13312.023478
2023-05-01 20:00:00    13312.023478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8759.371132982278,13415.63696004066,13312.023477752873,33.12023477752873,-87.72041997577062,5.727023319615912,101.30510902435141,13.919886665145734,89 days 12:00:00,26,74.47703867002477,13,38.46153846153847,23.46461427748992,-5.002544808654934,10.537507933431005,-2.293087696135817,3 days 21:36:00,1 days 01:00:00,2.8621636471457554,254.7710367502209,1.0803437836345446,1.721879441880019,1.339571891405558,1.9094851923467768,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13312.023478
2023-05-01 08:00:00    13312.023478
2023-05-01 12:00:00    13312.023478
2023-05-01 16:00:00    13312.023478
2023-05-01 20:00:00    13312.023478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8759.371132982278,13415.63696004066,13312.023477752873,33.12023477752873,-87.72041997577062,5.727023319615912,101.30510902435141,13.919886665145734,89 days 12:00:00,26,74.47703867002477,13,38.46153846153847,23.46461427748992,-5.002544808654934,10.537507933431005,-2.293087696135817,3 days 21:36:00,1 days 01:00:00,2.8621636471457554,254.7710367502209,1.0803437836345446,1.721879441880019,1.339571891405558,1.9094851923467768,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14013.545983
2023-05-01 08:00:00    14013.545983
2023-05-01 12:00:00    14013.545983
2023-05-01 16:00:00    14013.545983
2023-05-01 20:00:00    14013.545983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.304555055798,16500.772099705842,14013.545983433323,40.13545983433323,-87.72041997577062,7.510288065843622,102.23938771171426,18.125931857434534,192 days 12:00:00,44,130.75491027172652,22,40.909090909090914,26.951827281361872,-6.229450807514833,7.599205006800531,-2.1734269371860484,3 days 08:00:00,0 days 12:00:00,2.4204954449385294,182.43390833787848,1.3310971740419257,1.5912720511519296,1.4182523870943793,2.3430738426506426,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14013.545983
2023-05-01 08:00:00    14013.545983
2023-05-01 12:00:00    14013.545983
2023-05-01 16:00:00    14013.545983
2023-05-01 20:00:00    14013.545983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9886.304555055798,16500.772099705842,14013.545983433323,40.13545983433323,-87.72041997577062,7.510288065843622,102.23938771171426,18.125931857434534,192 days 12:00:00,44,130.75491027172652,22,40.909090909090914,26.951827281361872,-6.229450807514833,7.599205006800531,-2.1734269371860484,3 days 08:00:00,0 days 12:00:00,2.4204954449385294,182.43390833787848,1.3310971740419257,1.5912720511519296,1.4182523870943793,2.3430738426506426,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13185.503331
2023-05-01 08:00:00    13185.503331
2023-05-01 12:00:00    13185.503331
2023-05-01 16:00:00    13185.503331
2023-05-01 20:00:00    13185.503331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8633.930118051016,13952.124164176366,13185.50333100872,31.8550333100872,-87.72041997577062,8.641975308641975,105.31008519912825,14.521709595974666,266 days 12:00:00,44,126.20717565880763,22,40.909090909090914,23.187662769993032,-6.579426776599916,6.683345603381112,-2.007589898505865,3 days 13:20:00,0 days 18:27:41.538461538,2.2660023174388115,144.79560595494155,0.914858184899834,1.589512451567937,1.2526112482583993,1.7300852677114962,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13185.503331
2023-05-01 08:00:00    13185.503331
2023-05-01 12:00:00    13185.503331
2023-05-01 16:00:00    13185.503331
2023-05-01 20:00:00    13185.503331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8633.930118051016,13952.124164176366,13185.50333100872,31.8550333100872,-87.72041997577062,8.641975308641975,105.31008519912825,14.521709595974666,266 days 12:00:00,44,126.20717565880763,22,40.909090909090914,23.187662769993032,-6.579426776599916,6.683345603381112,-2.007589898505865,3 days 13:20:00,0 days 18:27:41.538461538,2.2660023174388115,144.79560595494155,0.914858184899834,1.589512451567937,1.2526112482583993,1.7300852677114962,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11750.64259
2023-05-01 08:00:00    11750.64259
2023-05-01 12:00:00    11750.64259
2023-05-01 16:00:00    11750.64259
2023-05-01 20:00:00    11750.64259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.855676225505,11750.6425897294,11750.6425897294,17.506425897293994,-87.72041997577062,4.938271604938271,100.0,8.641443237744951,173 days 20:00:00,16,46.274768206209615,8,37.5,16.324107633415906,-5.601358608385356,10.54987148269827,-2.6018298542365965,6 days 16:00:00,0 days 19:12:00,2.365141112759941,218.83032371617472,0.8376009714973899,1.4905306201825328,1.2563882196716702,1.2614831649819815,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11750.64259
2023-05-01 08:00:00    11750.64259
2023-05-01 12:00:00    11750.64259
2023-05-01 16:00:00    11750.64259
2023-05-01 20:00:00    11750.64259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.855676225505,11750.6425897294,11750.6425897294,17.506425897293994,-87.72041997577062,4.938271604938271,100.0,8.641443237744951,173 days 20:00:00,16,46.274768206209615,8,37.5,16.324107633415906,-5.601358608385356,10.54987148269827,-2.6018298542365965,6 days 16:00:00,0 days 19:12:00,2.365141112759941,218.83032371617472,0.8376009714973899,1.4905306201825328,1.2563882196716702,1.2614831649819815,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14782.538433
2023-05-01 08:00:00    14782.538433
2023-05-01 12:00:00    14782.538433
2023-05-01 16:00:00    14782.538433
2023-05-01 20:00:00    14782.538433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.956150300273,16033.679452153523,14782.538433223039,47.825384332230385,-87.72041997577062,9.430727023319616,105.11388387681227,23.229966990226718,318 days 20:00:00,28,82.15060126215525,14,35.714285714285715,28.687655638938796,-5.002544808654935,13.833583956721771,-2.3257829851945315,7 days 10:24:00,0 days 23:06:40,3.2900811593051658,341.60988808735954,1.1660738080097184,1.4686974817466651,1.2552482007646013,1.8679264862254374,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14782.538433
2023-05-01 08:00:00    14782.538433
2023-05-01 12:00:00    14782.538433
2023-05-01 16:00:00    14782.538433
2023-05-01 20:00:00    14782.538433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.956150300273,16033.679452153523,14782.538433223039,47.825384332230385,-87.72041997577062,9.430727023319616,105.11388387681227,23.229966990226718,318 days 20:00:00,28,82.15060126215525,14,35.714285714285715,28.687655638938796,-5.002544808654935,13.833583956721771,-2.3257829851945315,7 days 10:24:00,0 days 23:06:40,3.2900811593051658,341.60988808735954,1.1660738080097184,1.4686974817466651,1.2552482007646013,1.8679264862254374,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12737.500279
2023-05-01 08:00:00    12737.500279
2023-05-01 12:00:00    12737.500279
2023-05-01 16:00:00    12737.500279
2023-05-01 20:00:00    12737.500279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9624.278685545703,13000.772437417356,12737.500278770318,27.375002787703178,-87.72041997577062,6.755829903978052,101.16542570411133,13.806067497514391,130 days 20:00:00,30,88.74107809752574,15,20.0,25.228799212598425,-6.4374974381822145,18.443242747637225,-2.2780746556423477,6 days 14:40:00,1 days 02:00:00,2.0024417531554968,182.50001858468772,0.9107664225295232,1.4434368380052496,1.2541656425919332,1.6002161507295345,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12737.500279
2023-05-01 08:00:00    12737.500279
2023-05-01 12:00:00    12737.500279
2023-05-01 16:00:00    12737.500279
2023-05-01 20:00:00    12737.500279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9624.278685545703,13000.772437417356,12737.500278770318,27.375002787703178,-87.72041997577062,6.755829903978052,101.16542570411133,13.806067497514391,130 days 20:00:00,30,88.74107809752574,15,20.0,25.228799212598425,-6.4374974381822145,18.443242747637225,-2.2780746556423477,6 days 14:40:00,1 days 02:00:00,2.0024417531554968,182.50001858468772,0.9107664225295232,1.4434368380052496,1.2541656425919332,1.6002161507295345,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15260.927984
2023-05-01 08:00:00    15260.927984
2023-05-01 12:00:00    15260.927984
2023-05-01 16:00:00    15260.927984
2023-05-01 20:00:00    15260.927984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.20635565698,15637.604576618065,15260.927983521877,52.60927983521877,-87.72041997577062,8.367626886145404,100.0,26.23035662882601,144 days 12:00:00,26,76.31675093289579,13,38.46153846153847,28.36220004247185,-5.002544808654935,14.727793522242413,-2.5812703246936737,6 days 07:11:59.999999999,1 days 03:30:00,3.5476448229740356,404.68676796322126,1.3123545111080115,1.4244762911069981,1.3329072718210353,2.1114505120487053,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15260.927984
2023-05-01 08:00:00    15260.927984
2023-05-01 12:00:00    15260.927984
2023-05-01 16:00:00    15260.927984
2023-05-01 20:00:00    15260.927984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9866.20635565698,15637.604576618065,15260.927983521877,52.60927983521877,-87.72041997577062,8.367626886145404,100.0,26.23035662882601,144 days 12:00:00,26,76.31675093289579,13,38.46153846153847,28.36220004247185,-5.002544808654935,14.727793522242413,-2.5812703246936737,6 days 07:11:59.999999999,1 days 03:30:00,3.5476448229740356,404.68676796322126,1.3123545111080115,1.4244762911069981,1.3329072718210353,2.1114505120487053,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12976.793611
2023-05-01 08:00:00    12976.793611
2023-05-01 12:00:00    12976.793611
2023-05-01 16:00:00    12976.793611
2023-05-01 20:00:00    12976.793611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9840.739845670018,14998.66450995163,12976.793611170224,29.767936111702237,-87.72041997577062,7.544581618655692,100.0,15.261532371659598,147 days 04:00:00,110,328.8820817197207,55,34.54545454545455,15.910082429501083,-5.837560430793782,4.771708235634404,-1.6863032118102628,1 days 00:37:53.684210526,0 days 11:26:40,1.4903994497407858,54.123520203095126,0.9398398813004636,1.4163946576045516,1.2755108259076797,1.8107153206521158,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12976.793611
2023-05-01 08:00:00    12976.793611
2023-05-01 12:00:00    12976.793611
2023-05-01 16:00:00    12976.793611
2023-05-01 20:00:00    12976.793611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9840.739845670018,14998.66450995163,12976.793611170224,29.767936111702237,-87.72041997577062,7.544581618655692,100.0,15.261532371659598,147 days 04:00:00,110,328.8820817197207,55,34.54545454545455,15.910082429501083,-5.837560430793782,4.771708235634404,-1.6863032118102628,1 days 00:37:53.684210526,0 days 11:26:40,1.4903994497407858,54.123520203095126,0.9398398813004636,1.4163946576045516,1.2755108259076797,1.8107153206521158,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13238.954437
2023-05-01 08:00:00    13238.954437
2023-05-01 12:00:00    13238.954437
2023-05-01 16:00:00    13238.954437
2023-05-01 20:00:00    13238.954437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15363.20861022614,13238.954436801407,32.389544368014064,-87.72041997577062,6.344307270233196,100.0,17.10545518561945,185 days 16:00:00,38,112.99261642387044,19,47.368421052631575,37.15812582490102,-11.446368631134067,7.389158368874334,-3.411282555944202,2 days 13:46:40,0 days 18:23:59.999999999,1.9494828949766954,170.4712861474422,1.081815802676488,1.3713154186209935,1.397032919699217,2.0505968554717793,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13238.954437
2023-05-01 08:00:00    13238.954437
2023-05-01 12:00:00    13238.954437
2023-05-01 16:00:00    13238.954437
2023-05-01 20:00:00    13238.954437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15363.20861022614,13238.954436801407,32.389544368014064,-87.72041997577062,6.344307270233196,100.0,17.10545518561945,185 days 16:00:00,38,112.99261642387044,19,47.368421052631575,37.15812582490102,-11.446368631134067,7.389158368874334,-3.411282555944202,2 days 13:46:40,0 days 18:23:59.999999999,1.9494828949766954,170.4712861474422,1.081815802676488,1.3713154186209935,1.397032919699217,2.0505968554717793,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12029.630079
2023-05-01 08:00:00    12034.583919
2023-05-01 12:00:00    12083.671962
2023-05-01 16:00:00    12237.691327
2023-05-01 20:00:00    12237.691327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12237.691326758935,12237.691326758935,22.37691326758935,-87.72041997577062,4.218106995884774,100.0,12.025677603423683,269 days 00:00:00,3,8.859250003152587,2,100.0,4.574463983767327,4.574463983767327,4.574463983767327,,8 days 00:00:00,,inf,457.3092056150482,1.1210547420753454,1.3617844522340705,1.4084418589023913,1.9745719886572268,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12029.630079
2023-05-01 08:00:00    12034.583919
2023-05-01 12:00:00    12083.671962
2023-05-01 16:00:00    12237.691327
2023-05-01 20:00:00    12237.691327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12237.691326758935,12237.691326758935,22.37691326758935,-87.72041997577062,4.218106995884774,100.0,12.025677603423683,269 days 00:00:00,3,8.859250003152587,2,100.0,4.574463983767327,4.574463983767327,4.574463983767327,,8 days 00:00:00,,inf,457.3092056150482,1.1210547420753454,1.3617844522340705,1.4084418589023913,1.9745719886572268,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12175.141764
2023-05-01 08:00:00    12179.936463
2023-05-01 12:00:00    12227.447578
2023-05-01 16:00:00    12376.519150
2023-05-01 20:00:00    12376.519150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12376.519150164455,12376.519150164459,23.765191501644576,-87.72041997577062,4.286694101508917,100.0,12.831511159201165,269 days 00:00:00,3,8.896776790432602,2,100.0,3.322820426107531,3.322820426107531,3.322820426107531,,8 days 04:00:00,,inf,332.1823878943848,1.1784704333600207,1.3534259559613773,1.4279276782122992,2.086000274375128,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12175.141764
2023-05-01 08:00:00    12179.936463
2023-05-01 12:00:00    12227.447578
2023-05-01 16:00:00    12376.519150
2023-05-01 20:00:00    12376.519150
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12376.519150164455,12376.519150164459,23.765191501644576,-87.72041997577062,4.286694101508917,100.0,12.831511159201165,269 days 00:00:00,3,8.896776790432602,2,100.0,3.322820426107531,3.322820426107531,3.322820426107531,,8 days 04:00:00,,inf,332.1823878943848,1.1784704333600207,1.3534259559613773,1.4279276782122992,2.086000274375128,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12002.575632
2023-05-01 08:00:00    12007.529471
2023-05-01 12:00:00    12056.617515
2023-05-01 16:00:00    12210.636880
2023-05-01 20:00:00    12210.636880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12210.636879684194,12210.636879684196,22.106368796841963,-87.72041997577062,4.149519890260631,100.0,12.003873498716144,269 days 00:00:00,3,8.867363903105023,2,100.0,4.303838349678728,4.303838349678728,4.303838349678728,,7 days 16:00:00,,inf,430.25475854031066,1.1085102464648895,1.3481568069068055,1.4043322381909664,1.9518434993510716,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12002.575632
2023-05-01 08:00:00    12007.529471
2023-05-01 12:00:00    12056.617515
2023-05-01 16:00:00    12210.636880
2023-05-01 20:00:00    12210.636880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12210.636879684194,12210.636879684196,22.106368796841963,-87.72041997577062,4.149519890260631,100.0,12.003873498716144,269 days 00:00:00,3,8.867363903105023,2,100.0,4.303838349678728,4.303838349678728,4.303838349678728,,7 days 16:00:00,,inf,430.25475854031066,1.1085102464648895,1.3481568069068055,1.4043322381909664,1.9518434993510716,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12002.575632
2023-05-01 08:00:00    12007.529471
2023-05-01 12:00:00    12056.617515
2023-05-01 16:00:00    12210.636880
2023-05-01 20:00:00    12210.636880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12210.636879684194,12210.636879684196,22.106368796841963,-87.72041997577062,4.149519890260631,100.0,12.003873498716144,269 days 00:00:00,3,8.867363903105023,2,100.0,4.303838349678728,4.303838349678728,4.303838349678728,,7 days 16:00:00,,inf,430.25475854031066,1.1085102464648895,1.3481568069068055,1.4043322381909664,1.9518434993510716,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12002.575632
2023-05-01 08:00:00    12007.529471
2023-05-01 12:00:00    12056.617515
2023-05-01 16:00:00    12210.636880
2023-05-01 20:00:00    12210.636880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12210.636879684194,12210.636879684196,22.106368796841963,-87.72041997577062,4.149519890260631,100.0,12.003873498716144,269 days 00:00:00,3,8.867363903105023,2,100.0,4.303838349678728,4.303838349678728,4.303838349678728,,7 days 16:00:00,,inf,430.25475854031066,1.1085102464648895,1.3481568069068055,1.4043322381909664,1.9518434993510716,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14983.46148
2023-05-01 08:00:00    14983.46148
2023-05-01 12:00:00    14983.46148
2023-05-01 16:00:00    14983.46148
2023-05-01 20:00:00    14983.46148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8079.090859355811,15468.15535589478,14983.46147979797,49.834614797979704,-87.72041997577062,10.733882030178327,103.06996283729204,26.865942045801827,260 days 12:00:00,54,153.98471559182673,27,33.33333333333333,23.187662769993032,-13.57244792324202,9.798548339753147,-1.954918898112989,3 days 12:26:40,1 days 03:20:00,2.4763243438590354,184.57264739992482,1.0415445703815294,1.3208006800437009,1.2467037443658797,1.6104664632660624,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14983.46148
2023-05-01 08:00:00    14983.46148
2023-05-01 12:00:00    14983.46148
2023-05-01 16:00:00    14983.46148
2023-05-01 20:00:00    14983.46148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8079.090859355811,15468.15535589478,14983.46147979797,49.834614797979704,-87.72041997577062,10.733882030178327,103.06996283729204,26.865942045801827,260 days 12:00:00,54,153.98471559182673,27,33.33333333333333,23.187662769993032,-13.57244792324202,9.798548339753147,-1.954918898112989,3 days 12:26:40,1 days 03:20:00,2.4763243438590354,184.57264739992482,1.0415445703815294,1.3208006800437009,1.2467037443658797,1.6104664632660624,short
