,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2826,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
778,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
1802,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
3594,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
3850,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
2058,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
1546,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
3338,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
2570,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.99573
2023-05-01 20:00:00    118.99573
2023-05-01 21:00:00    118.99573
2023-05-01 22:00:00    118.99573
2023-05-01 23:00:00    118.99573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.65659464140103,205.5543300953025,118.9957295626484,18.995729562648407,-41.986985979741355,41.48662551440329,134.801016088061,43.17569419805691,321 days 22:00:00,176,0.0,88,28.40909090909091,23.530666666666665,-7.80231335436384,5.918912758167095,-1.9035129000030675,5 days 09:40:48,1 days 01:20:57.142857142,1.1097361146158715,0.21586056321191371,0.5106032168930474,0.3231708292221323,1.0258207338220358,0.7521845146802298,short
3094,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
2070,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
3350,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
3862,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
1046,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
1302,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
3606,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
2582,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
22,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
2838,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
278,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
790,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.319724
2023-05-01 20:00:00    119.360526
2023-05-01 21:00:00    119.278921
2023-05-01 22:00:00    118.843696
2023-05-01 23:00:00    118.843696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,198.28533931381932,118.84369607696466,18.84369607696466,-41.986985979741355,38.005829903978054,118.50185800899673,43.97933607654145,321 days 22:00:00,175,0.0,88,32.18390804597701,26.769934504626256,-8.163265306122462,5.721261970621139,-2.2098190451197612,4 days 06:08:34.285714285,1 days 02:16:16.271186440,1.0975764093565983,0.20955931681288398,0.5088806752109837,0.314778843891277,1.0267640429104588,0.7594897713086202,short
