,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.938845
2023-05-01 08:00:00     78.938845
2023-05-01 12:00:00     78.938845
2023-05-01 16:00:00     78.938845
2023-05-01 20:00:00     78.938845
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.85734540424465,150.53454196036796,78.93884517433929,-21.061154825660708,265.2927400468384,32.622739018087856,209.93949870354368,49.60801393728223,69 days 00:00:00,4,0.0,2,50.0,17.555938037865744,-32.8499721137758,17.555938037865744,-32.8499721137758,56 days 16:00:00,27 days 12:00:00,0.4546157345377801,-10.530577412830354,-0.21253246787615693,-0.5732148416867036,0.9742348103723516,-0.2789737590334529,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.0000
2022-08-17 04:00:00    100.0000
2022-08-17 08:00:00    100.0000
2022-08-17 12:00:00    100.0000
2022-08-17 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     79.6728
2023-05-01 08:00:00     79.6728
2023-05-01 12:00:00     79.6728
2023-05-01 16:00:00     79.6728
2023-05-01 20:00:00     79.6728
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.90732841675407,151.56330826047505,79.67279967059486,-20.327200329405144,265.2927400468384,31.3953488372093,196.36216653193205,47.93771043771043,66 days 08:00:00,4,0.0,2,50.0,16.92573402417962,-31.860338243316953,16.92573402417962,-31.860338243316953,51 days 20:00:00,29 days 04:00:00,0.45434633050727435,-10.163600164702572,-0.21498837180768315,-0.5735129909861653,0.9740372333991366,-0.2825817981328957,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.695593
2023-05-01 08:00:00     78.695593
2023-05-01 12:00:00     78.695593
2023-05-01 16:00:00     78.695593
2023-05-01 20:00:00     78.695593
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.76511204748346,146.69780529581993,78.69559262704615,-21.304407372953847,265.2927400468384,32.10594315245478,210.85069444444443,49.71628109995634,69 days 08:00:00,4,0.0,2,50.0,14.649681528662429,-31.359955319743083,14.649681528662429,-31.359955319743083,55 days 08:00:00,27 days 12:00:00,0.4074552290491741,-10.652203686476923,-0.2081983006323768,-0.5782378531106219,0.974738046466475,-0.27418490635274645,short
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.820263
2023-05-01 08:00:00     76.066014
2023-05-01 12:00:00     77.121963
2023-05-01 16:00:00     76.242005
2023-05-01 20:00:00     76.242005
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,59.71138095410734,132.870180895376,76.24200536561287,-23.75799463438713,265.2927400468384,35.27131782945737,191.8736842105264,55.060360005737486,52 days 20:00:00,13,0.0,7,66.66666666666666,7.370184254606355,-18.62860506180104,3.6769929909596586,-12.922239993317836,11 days 06:00:00,18 days 20:00:00,0.5311214894415635,-2.143182709688695,-0.05553377558292571,-0.5788235236223386,0.994001621978836,-0.07501934432398874,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.387225
2023-05-01 08:00:00     75.649778
2023-05-01 12:00:00     76.682204
2023-05-01 16:00:00     75.821849
2023-05-01 20:00:00     75.821849
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,59.65946745228483,134.52903847854336,75.82184893142669,-24.178151068573314,265.2927400468384,31.589147286821706,187.76266996291722,55.65309309647657,95 days 00:00:00,7,0.0,4,33.33333333333333,1.8551765409934262,-13.18463444857497,1.8551765409934262,-8.055182940716604,28 days 12:00:00,23 days 00:00:00,0.11583025427050016,-4.720387262274599,-0.27917362395757006,-0.582192001951775,0.967792528548884,-0.3683032653532928,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.133092
2023-05-01 08:00:00     77.133092
2023-05-01 12:00:00     77.962374
2023-05-01 16:00:00     77.271306
2023-05-01 20:00:00     77.271306
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,63.08124329934441,132.367199054362,77.27130575137821,-22.728694248621792,265.2927400468384,22.093023255813954,234.23336547733834,52.343749999999986,105 days 08:00:00,5,0.0,3,50.0,5.419281232173404,-26.83208309290247,5.419281232173404,-26.83208309290247,29 days 16:00:00,26 days 16:00:00,0.19158753432946946,-11.43345395199195,-0.24043046414474029,-0.5839351751800428,0.9676600666307082,-0.3253288081397033,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     77.79974
2023-05-01 08:00:00     77.79974
2023-05-01 12:00:00     77.79974
2023-05-01 16:00:00     77.79974
2023-05-01 20:00:00     77.79974
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,69.32523954218922,141.90009968791858,77.79974033181347,-22.200259668186533,265.2927400468384,32.68733850129199,223.25367647058826,51.145038167938935,70 days 04:00:00,4,0.0,2,50.0,12.048192771084345,-30.565823144725616,12.048192771084345,-30.565823144725616,57 days 04:00:00,27 days 04:00:00,0.35178794698674687,-11.100129834093266,-0.20565785914612386,-0.5844678942739221,0.9748637450950207,-0.2707160507015391,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.356071
2023-05-01 08:00:00     79.356071
2023-05-01 12:00:00     79.356071
2023-05-01 16:00:00     79.356071
2023-05-01 20:00:00     79.356071
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,71.46051392679263,136.62746777996858,79.35607111005714,-20.643928889942856,265.2927400468384,24.8062015503876,194.4755804643715,47.6968174204355,95 days 08:00:00,4,0.0,2,50.0,5.216881594372808,-24.57857531266993,5.216881594372808,-24.57857531266993,30 days 00:00:00,34 days 00:00:00,0.2017292380506325,-10.321964444971428,-0.19682641551585997,-0.5849519822776338,0.9755779970394086,-0.26181486719735453,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.323929
2023-05-01 08:00:00     77.323929
2023-05-01 12:00:00     77.323929
2023-05-01 16:00:00     77.323929
2023-05-01 20:00:00     77.323929
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,74.01105331821341,154.29542448911346,77.32392903817151,-22.676070961828486,265.2927400468384,33.78552971576227,231.33333333333326,52.03289173138419,66 days 08:00:00,4,0.0,2,50.0,22.611644997173542,-36.93590112101179,22.611644997173542,-36.93590112101179,53 days 12:00:00,33 days 16:00:00,0.4992887037545319,-11.338035480914236,-0.15735894700059314,-0.5861379021750883,0.9813323246875754,-0.21062503279694383,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.494147
2023-05-01 08:00:00     76.745773
2023-05-01 12:00:00     77.793497
2023-05-01 16:00:00     76.920393
2023-05-01 20:00:00     76.920393
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,60.518525865168115,128.41651772726755,76.92039344816399,-23.079606551836008,265.2927400468384,31.653746770025844,187.84006595218466,52.873254207299055,102 days 08:00:00,7,0.0,4,0.0,-0.1196888090963455,-7.525289908709593,,-4.448685766746822,,24 days 20:00:00,0.0,-4.300572539401695,-0.24170001725024426,-0.5865164579923428,0.972165663445304,-0.3205625456475063,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.553963
2023-05-01 08:00:00     76.553963
2023-05-01 12:00:00     76.553963
2023-05-01 16:00:00     76.553963
2023-05-01 20:00:00     76.553963
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.09098264451856,157.01298791881965,76.55396266900684,-23.446037330993164,265.2927400468384,33.72093023255814,244.85887096774204,53.44908493664947,69 days 00:00:00,4,0.0,2,50.0,26.030368763557487,-39.25752703887754,26.030368763557487,-39.25752703887754,53 days 20:00:00,33 days 04:00:00,0.526116806338213,-11.723018665496582,-0.16217923305598325,-0.5888879272576955,0.9802460335599551,-0.2173264712884807,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.491612
2023-05-01 08:00:00     76.753245
2023-05-01 12:00:00     77.786959
2023-05-01 16:00:00     76.925531
2023-05-01 20:00:00     76.925531
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,60.7429881750994,127.47481909268495,76.92553060829545,-23.074469391704554,265.2927400468384,32.88113695090439,184.6434359805511,52.34902970842099,145 days 08:00:00,9,0.0,5,25.0,5.122235157159495,-7.16845878136202,5.122235157159495,-6.308233920082902,27 days 00:00:00,17 days 02:40:00,0.25977369649632615,-3.387383917642154,-0.2961842779354576,-0.5922653306422916,0.9665116549458787,-0.38888892727464713,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.128325
2023-05-01 08:00:00     74.128325
2023-05-01 12:00:00     74.128325
2023-05-01 16:00:00     74.128325
2023-05-01 20:00:00     74.128325
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,64.56230434880524,154.65621692228,74.12832466274799,-25.871675337252015,265.2927400468384,32.299741602067186,272.7413526071245,58.2543103448276,64 days 16:00:00,4,0.0,2,50.0,20.32520325203251,-38.39335180055403,20.32520325203251,-38.39335180055403,50 days 16:00:00,32 days 16:00:00,0.43996918996918954,-12.935837668626007,-0.24457788249084858,-0.5926926409250676,0.9699871030052593,-0.31888930717320946,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.543385
2023-05-01 08:00:00     75.543385
2023-05-01 12:00:00     75.543385
2023-05-01 16:00:00     75.543385
2023-05-01 20:00:00     75.543385
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,72.21854845112333,160.28806310404562,75.54338526418357,-24.45661473581643,265.2927400468384,27.39018087855297,260.06423982869376,54.94452484322237,66 days 04:00:00,4,0.0,2,50.0,30.01658374792703,-41.89711567053228,30.01658374792703,-41.89711567053228,50 days 00:00:00,20 days 16:00:00,0.5510339870511722,-12.228307367908215,-0.33174105845484814,-0.5960875260315441,0.9560104669239977,-0.4303572988006113,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.0000
2022-08-17 04:00:00    100.0000
2022-08-17 08:00:00    100.0000
2022-08-17 12:00:00    100.0000
2022-08-17 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     75.9484
2023-05-01 08:00:00     75.9484
2023-05-01 12:00:00     75.9484
2023-05-01 16:00:00     75.9484
2023-05-01 20:00:00     75.9484
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,72.7246227582853,158.15472067903508,75.9484000383136,-24.051599961686406,265.2927400468384,31.976744186046513,229.5958279009127,54.01678657074341,62 days 12:00:00,4,0.0,2,50.0,19.848661233993013,-36.62974683544305,19.848661233993013,-36.62974683544305,49 days 04:00:00,33 days 08:00:00,0.4521308232203976,-12.025799980843203,-0.2892369062342469,-0.5968720622514013,0.9654734032576053,-0.3756017165931868,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.487617
2023-05-01 08:00:00     79.487617
2023-05-01 12:00:00     79.487617
2023-05-01 16:00:00     79.487617
2023-05-01 20:00:00     79.487617
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,66.48074831401786,124.1409686145654,79.48761659107446,-20.512383408925544,265.2927400468384,36.304909560723516,155.13882123721385,46.447374258510735,71 days 08:00:00,25,0.0,13,33.33333333333333,34.60246360582307,-20.182291666666668,11.794339350012496,-7.607964744049868,12 days 17:00:00,5 days 07:30:00,0.6651489579397337,-1.709365284077129,-0.08534494025422823,-0.5970457189190559,0.9912493392045602,-0.11857407265208447,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.881028
2023-05-01 08:00:00     74.328332
2023-05-01 12:00:00     75.102106
2023-05-01 16:00:00     74.457294
2023-05-01 20:00:00     74.457294
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,58.854400730453406,136.99577776093778,74.45729448743685,-25.542705512563153,265.2927400468384,35.14211886304909,152.0096852300241,57.03925939005485,160 days 16:00:00,59,0.0,30,34.48275862068966,37.57102272727273,-18.34486292595439,9.101372931566639,-5.63851774897912,4 days 22:24:00,2 days 01:53:41.052631578,0.737054654709022,-0.9258879831884879,-0.29470621413432546,-0.5981048997448237,0.969947309583363,-0.3903061506394953,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.581581
2023-05-01 08:00:00     75.581581
2023-05-01 12:00:00     75.581581
2023-05-01 16:00:00     75.581581
2023-05-01 20:00:00     75.581581
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,66.29105433871996,145.854290262642,75.58158144836145,-24.418418551638553,265.2927400468384,31.653746770025844,255.9536354056901,54.54980842911876,69 days 20:00:00,4,0.0,2,50.0,17.98270893371759,-35.93842510361158,17.98270893371759,-35.93842510361158,53 days 08:00:00,28 days 08:00:00,0.42410921596196194,-12.209209275819276,-0.18775929994272655,-0.5995188281540752,0.9764039576407962,-0.24754157380668815,short
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.751678
2023-05-01 08:00:00     73.751678
2023-05-01 12:00:00     73.751678
2023-05-01 16:00:00     73.751678
2023-05-01 20:00:00     73.751678
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,64.84657324237347,155.33717080258796,73.75167829269424,-26.24832170730576,265.2927400468384,31.589147286821706,272.74135260712444,58.25431034482759,64 days 16:00:00,4,0.0,2,50.0,20.854997111496246,-38.975069252077574,20.854997111496246,-38.975069252077574,48 days 08:00:00,33 days 04:00:00,0.4427500574157347,-13.124160853652882,-0.2554476277567317,-0.6007631199804666,0.9684853880302062,-0.33295701154340634,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.010177
2023-05-01 08:00:00     79.010177
2023-05-01 12:00:00     79.010177
2023-05-01 16:00:00     79.010177
2023-05-01 20:00:00     79.010177
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,69.04422265220124,130.43710130227072,79.01017718017766,-20.989822819822336,265.2927400468384,37.27390180878553,155.13882123721376,47.06703693744282,71 days 08:00:00,27,0.0,14,30.76923076923077,33.07868601986249,-20.18229166666668,13.102451111851273,-7.307913635151414,13 days 00:00:00,4 days 20:53:20,0.6884424420660861,-1.6146017553709489,-0.08507518205364065,-0.6022164808388111,0.9913337704801073,-0.11900663091571279,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.741334
2023-05-01 08:00:00     79.053414
2023-05-01 12:00:00     80.016502
2023-05-01 16:00:00     79.213929
2023-05-01 20:00:00     79.213929
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,64.13702680620163,118.92057874248803,79.21392888881789,-20.78607111118211,265.2927400468384,24.160206718346252,242.31395980445427,46.06734386561919,124 days 16:00:00,7,0.0,4,33.33333333333333,12.837465564738295,-24.18279911139322,12.837465564738295,-12.812735926235721,27 days 20:00:00,12 days 20:00:00,0.45009835915118845,-5.228000528375223,-0.22389594297047352,-0.6096072003742432,0.9696617145582482,-0.30090405166025236,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.708471
2023-05-01 08:00:00     75.022395
2023-05-01 12:00:00     75.982901
2023-05-01 16:00:00     75.182480
2023-05-01 20:00:00     75.182480
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,60.14598366162794,131.51592615837689,75.18247957703491,-24.81752042296509,265.2927400468384,34.75452196382429,224.50931051836943,54.26714815573159,70 days 04:00:00,11,0.0,6,60.0,30.05902192242833,-25.03101736972702,10.934856150771804,-21.50700321706279,14 days 10:40:00,18 days 22:00:00,0.6099029918073284,-3.5639093317064656,-0.06357956382419445,-0.6118953122868716,0.992802462687228,-0.08766326750822374,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.368884
2023-05-01 08:00:00     77.368884
2023-05-01 12:00:00     77.368884
2023-05-01 16:00:00     77.368884
2023-05-01 20:00:00     77.368884
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.82216447485504,150.7886968853237,77.3688839758612,-22.631116024138805,265.2927400468384,31.2015503875969,210.85069444444446,49.71628109995635,66 days 08:00:00,4,0.0,2,50.0,17.846862406447897,-34.34794750069814,17.846862406447897,-34.34794750069814,52 days 08:00:00,28 days 04:00:00,0.4409030069782866,-11.315558012069395,-0.24743045241235562,-0.6122999813546648,0.9696176687300352,-0.3250895452747491,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.779391
2023-05-01 08:00:00     79.779391
2023-05-01 12:00:00     79.779391
2023-05-01 16:00:00     79.779391
2023-05-01 20:00:00     79.779391
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,68.8952092592158,124.41469096441325,79.7793906019286,-20.220609398071403,265.2927400468384,33.97932816537468,166.3407821229051,44.62453852903744,52 days 20:00:00,16,0.0,8,37.5,26.574033868866685,-20.398531725222846,15.004038345950674,-11.764162879710334,15 days 18:40:00,8 days 01:36:00,0.6351744783367911,-2.5275761747589245,-0.11625736025339035,-0.6130175874873116,0.9868513592400951,-0.16274228950075825,short
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.495674
2023-05-01 08:00:00     76.024787
2023-05-01 12:00:00     76.684029
2023-05-01 16:00:00     76.134660
2023-05-01 20:00:00     76.134660
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,59.60876066551671,123.7205438553406,76.13466034304454,-23.86533965695545,265.2927400468384,24.483204134366925,229.36732766761088,51.819836214740654,105 days 00:00:00,7,0.0,4,33.33333333333333,9.065782200110565,-30.045871559633014,9.065782200110565,-20.019870175892535,24 days 12:00:00,16 days 22:00:00,0.206635487626014,-10.442968834771676,-0.22187631635586785,-0.6176379523078582,0.972583529620654,-0.29837953252204485,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.464179
2023-05-01 08:00:00     76.464179
2023-05-01 12:00:00     76.464179
2023-05-01 16:00:00     76.464179
2023-05-01 20:00:00     76.464179
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.29782110629375,150.031477576945,76.46417918717222,-23.53582081282778,265.2927400468384,33.0749354005168,223.25367647058826,51.14503816793893,70 days 04:00:00,4,0.0,2,50.0,18.468950749464682,-35.456354847881734,18.468950749464682,-35.456354847881734,58 days 12:00:00,26 days 20:00:00,0.439686970373723,-11.767910406413883,-0.2626970318642067,-0.6176393833408076,0.9674256165679835,-0.3442900107979181,short
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.314448
2023-05-01 08:00:00     79.314448
2023-05-01 12:00:00     79.314448
2023-05-01 16:00:00     79.314448
2023-05-01 20:00:00     79.314448
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.3811634300215,133.99113090412916,79.31444821787312,-20.68555178212688,265.2927400468384,24.935400516795866,176.14213197969542,45.234312946783156,95 days 08:00:00,4,0.0,2,50.0,1.3181545835829809,-21.717436974789923,1.3181545835829809,-21.717436974789923,28 days 12:00:00,35 days 20:00:00,0.059906024997550725,-10.34277589106344,-0.22286190211981258,-0.6179787163689909,0.9730693985099335,-0.2973767211712697,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.619278
2023-05-01 08:00:00     80.619278
2023-05-01 12:00:00     80.619278
2023-05-01 16:00:00     80.619278
2023-05-01 20:00:00     80.619278
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,57.796221062652705,117.00639233264693,80.61927846518263,-19.38072153481737,265.2927400468384,35.012919896640824,150.25125628140702,42.456321726010565,129 days 12:00:00,18,0.0,9,33.33333333333333,39.43554538520213,-21.28514056224899,18.268257694706673,-10.75760054636296,16 days 18:40:00,6 days 16:00:00,0.6561786851475129,-2.153413503868596,-0.12403580431656602,-0.6187847276491164,0.9866305560879822,-0.17188839787308466,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.896061
2023-05-01 08:00:00     70.099327
2023-05-01 12:00:00     71.214755
2023-05-01 16:00:00     70.285231
2023-05-01 20:00:00     70.285231
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,52.823474540019504,143.0421903242161,70.28523145810036,-29.714768541899645,265.2927400468384,27.51937984496124,229.1101055806938,63.07140262583295,95 days 08:00:00,5,0.0,3,50.0,12.23698781838317,-22.553430821147344,12.23698781838317,-22.553430821147344,31 days 08:00:00,31 days 20:00:00,0.4834214414629439,-6.538151792487724,-0.2483849690656288,-0.6227364285034757,0.9701341313926711,-0.3317007889576559,short
