,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    443.881389
2023-05-01 08:00:00    443.881389
2023-05-01 12:00:00    443.881389
2023-05-01 16:00:00    443.881389
2023-05-01 20:00:00    443.881389
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.85863874345549,525.2367394010981,443.88138887115315,343.88138887115315,265.2927400468384,27.77777777777778,100.0,31.49136577708005,43 days 16:00:00,4,0.0,2,100.0,152.42146596858643,75.8493031358885,114.13538455223747,,35 days 20:00:00,,inf,171.94069443557657,2.9727394434940697,22.977170499699938,1.4289501313825461,5.609789114493364,long
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    416.586373
2023-05-01 08:00:00    419.810310
2023-05-01 12:00:00    415.296799
2023-05-01 16:00:00    419.058058
2023-05-01 20:00:00    419.058058
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.41031375026108,441.3442644644211,419.05805822068146,319.05805822068146,265.2927400468384,38.759689922480625,100.0,28.706918622182254,69 days 16:00:00,19,0.0,10,44.44444444444444,187.34276729559747,-14.82694106641721,77.740718774084,-10.120272011042186,17 days 19:00:00,5 days 10:24:00,5.424854185615412,35.761348536002764,2.818140172725984,22.962676416397276,1.333275359974989,5.277810633365938,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    452.023850
2023-05-01 08:00:00    455.522035
2023-05-01 12:00:00    450.624576
2023-05-01 16:00:00    454.705792
2023-05-01 20:00:00    454.705792
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,84.62592787632644,476.5694504819977,454.7057920613042,354.7057920613042,265.2927400468384,40.05167958656331,100.0,32.76293288741114,76 days 20:00:00,19,0.0,10,33.33333333333333,183.5531419705198,-13.985032740879328,103.28275572327269,-7.145063387305002,20 days 12:00:00,6 days 16:40:00,5.717009478518836,39.748616966182254,2.918045268600574,22.956995217347856,1.3448679481054762,5.41542051573513,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    389.291058
2023-05-01 08:00:00    392.303758
2023-05-01 12:00:00    388.085978
2023-05-01 16:00:00    391.600795
2023-05-01 20:00:00    391.600795
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.03075168375933,447.14521979684486,391.600794952605,291.600794952605,265.2927400468384,34.62532299741602,100.0,25.760043567252993,68 days 04:00:00,21,0.0,11,50.0,80.52078117175763,-10.999521759923478,44.3330097153131,-6.634847908544381,12 days 10:23:59.999999999,4 days 20:48:00,8.749550748971183,32.14265254567526,2.7507318598241564,22.89528308217135,1.3580024650634372,5.333801467392245,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    442.16363
2023-05-01 08:00:00    442.16363
2023-05-01 12:00:00    442.16363
2023-05-01 16:00:00    442.16363
2023-05-01 20:00:00    442.16363
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.48982360922659,523.2041469615734,442.16363021608635,342.16363021608635,265.2927400468384,27.648578811369507,100.0,31.491365777080066,43 days 20:00:00,4,0.0,2,100.0,153.79918588873812,74.21790722761595,114.00854655817704,,35 days 16:00:00,,inf,171.08181510804317,2.9635367566371134,22.83410495300902,1.4299504796367446,5.610794696373025,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    414.00242
2023-05-01 08:00:00    414.00242
2023-05-01 12:00:00    414.00242
2023-05-01 16:00:00    414.00242
2023-05-01 20:00:00    414.00242
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.47098976109214,550.4095059752133,414.0024196173582,314.0024196173582,265.2927400468384,25.32299741602067,100.0,28.435793971042017,52 days 20:00:00,4,0.0,2,100.0,134.3344709897611,76.67158308751232,105.5030270386367,,32 days 16:00:00,,inf,157.0012098086791,2.9806989460617324,22.727080857607064,1.4587744570408097,5.688256367375033,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    429.286729
2023-05-01 08:00:00    432.608953
2023-05-01 12:00:00    427.957839
2023-05-01 16:00:00    431.833767
2023-05-01 20:00:00    431.833767
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.99539424002761,458.3627216433652,431.83376718657945,331.83376718657945,265.2927400468384,39.4702842377261,100.0,30.542719678213942,69 days 12:00:00,19,0.0,10,33.33333333333333,185.54687499999997,-14.826941066417218,102.89944962553655,-7.855916883950336,20 days 21:20:00,6 days 06:00:00,5.459415292395801,37.190336455982035,2.857550948766943,22.661294827328554,1.3352918230450102,5.361069350136289,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    439.822226
2023-05-01 08:00:00    439.822226
2023-05-01 12:00:00    439.822226
2023-05-01 16:00:00    439.822226
2023-05-01 20:00:00    439.822226
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.46478873239437,595.339477832085,439.82222648003017,339.82222648003017,265.2927400468384,25.839793281653744,100.0,31.491365777080055,51 days 04:00:00,4,0.0,2,100.0,142.74647887323945,81.1858316221766,111.96615524770803,,33 days 08:00:00,,inf,169.91111324001508,3.0815013775716564,22.6394694221124,1.4702504564219023,5.88298931007487,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    439.16417
2023-05-01 08:00:00    439.16417
2023-05-01 12:00:00    439.16417
2023-05-01 16:00:00    439.16417
2023-05-01 20:00:00    439.16417
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.54272667971297,500.86102258390486,439.16417029910576,339.16417029910576,265.2927400468384,27.71317829457364,100.0,31.491365777080055,43 days 20:00:00,4,0.0,2,100.0,140.18264840182653,82.84591881274554,111.51428360728603,,35 days 18:00:00,,inf,169.58208514955288,2.948151721437865,22.584843934552964,1.4234311415917922,5.533501944243802,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    443.981839
2023-05-01 08:00:00    443.981839
2023-05-01 12:00:00    443.981839
2023-05-01 16:00:00    443.981839
2023-05-01 20:00:00    443.981839
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,85.828025477707,482.4572352777672,443.981838806636,343.981838806636,265.2927400468384,36.434108527131784,100.0,32.064835704705615,69 days 16:00:00,16,0.0,8,37.5,201.83346065699007,-22.242774566473997,107.14929499920957,-9.663227265307082,21 days 06:40:00,6 days 00:48:00,4.0428034881501995,42.9977298508295,2.9043168034270077,22.574454182213227,1.3529332674335253,5.4374699968768985,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    437.893271
2023-05-01 08:00:00    437.893271
2023-05-01 12:00:00    437.893271
2023-05-01 16:00:00    437.893271
2023-05-01 20:00:00    437.893271
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.80918727915194,639.1796836299992,437.893271485293,337.893271485293,265.2927400468384,26.29198966408269,100.0,31.491365777080066,50 days 20:00:00,4,0.0,2,100.0,179.15194346289755,56.86556434219986,118.0087539025487,,33 days 22:00:00,,inf,168.9466357426465,3.0159092299618826,22.479442237941665,1.4494757413918502,5.686043076268713,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.172325
2023-05-01 08:00:00    411.172325
2023-05-01 12:00:00    411.172325
2023-05-01 16:00:00    411.172325
2023-05-01 20:00:00    411.172325
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.47098976109214,546.6469409929607,411.1723249520051,311.1723249520051,265.2927400468384,25.387596899224807,100.0,28.435793971042017,52 days 20:00:00,4,0.0,2,100.0,134.3344709897611,75.4638671875,104.89916908863054,,32 days 18:00:00,,inf,155.58616247600256,2.9679390525011495,22.47363764391705,1.455963381955478,5.663170716471047,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    410.493881
2023-05-01 08:00:00    410.493881
2023-05-01 12:00:00    410.493881
2023-05-01 16:00:00    410.493881
2023-05-01 20:00:00    410.493881
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.9112959112959,545.7449609267143,410.49388112823607,310.49388112823607,265.2927400468384,25.452196382428944,100.0,28.43579397104201,52 days 20:00:00,4,0.0,2,100.0,140.40194040194038,70.75314801615586,105.57754420904813,,32 days 20:00:00,,inf,155.24694056411803,2.9646282098532364,22.4129882680759,1.4551536902747089,5.655071213719301,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    434.790238
2023-05-01 08:00:00    434.790238
2023-05-01 12:00:00    434.790238
2023-05-01 16:00:00    434.790238
2023-05-01 20:00:00    434.790238
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.97780859916782,608.9740134615255,434.7902375546339,334.7902375546339,265.2927400468384,27.19638242894057,100.0,31.491365777080066,42 days 00:00:00,4,0.0,2,100.0,175.5201109570042,57.807078417765425,116.6635946873848,,35 days 02:00:00,,inf,167.39511877731695,3.0168237903659136,22.22262600039085,1.4358272314006562,5.638218298665436,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    433.287799
2023-05-01 08:00:00    433.287799
2023-05-01 12:00:00    433.287799
2023-05-01 16:00:00    433.287799
2023-05-01 20:00:00    433.287799
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.48982360922659,606.8696749666899,433.28779933257545,333.28779933257545,265.2927400468384,27.39018087855297,100.0,31.491365777080055,41 days 08:00:00,4,0.0,2,100.0,153.79918588873812,70.72072072072072,112.25995330472942,,35 days 08:00:00,,inf,166.64389966628772,2.9760814254487733,22.098552309742967,1.4291813657964318,5.578475782427236,long
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    432.906983
2023-05-01 08:00:00    432.906983
2023-05-01 12:00:00    432.906983
2023-05-01 16:00:00    432.906983
2023-05-01 20:00:00    432.906983
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.05459216441875,492.84239525901256,432.9069830883195,332.9069830883195,265.2927400468384,27.971576227390184,100.0,31.491365777080055,43 days 20:00:00,4,0.0,2,100.0,123.44251766217084,93.74422899353651,108.59337332785368,,36 days 02:00:00,,inf,166.45349154415976,2.9148012421873886,22.067132220235365,1.4149349307027543,5.47713900354328,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    440.463850
2023-05-01 08:00:00    443.872574
2023-05-01 12:00:00    439.100361
2023-05-01 16:00:00    443.077205
2023-05-01 20:00:00    443.077205
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.20686321894635,464.3817249539806,443.07720490776796,343.07720490776796,265.2927400468384,36.82170542635659,100.0,32.76293288741114,77 days 16:00:00,17,0.0,9,37.5,183.55314197051976,-15.481171548117171,103.07737463091317,-8.744289575421202,20 days 14:40:00,6 days 07:11:59.999999999,5.566957902233488,43.25392896093868,2.9437000672568647,22.02099461968911,1.3655166363036795,5.500938018151056,long
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    430.827199
2023-05-01 08:00:00    430.827199
2023-05-01 12:00:00    430.827199
2023-05-01 16:00:00    430.827199
2023-05-01 20:00:00    430.827199
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.97780859916782,603.4233193019008,430.8271987731625,330.8271987731625,265.2927400468384,27.19638242894057,100.0,31.491365777080055,42 days 00:00:00,4,0.0,2,100.0,174.27184466019418,57.08035919871056,115.67610192945237,,35 days 02:00:00,,inf,165.41359938658124,3.0003541069178388,21.89573736827235,1.432949604858928,5.607102570488803,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    430.622842
2023-05-01 08:00:00    430.622842
2023-05-01 12:00:00    430.622842
2023-05-01 16:00:00    430.622842
2023-05-01 20:00:00    430.622842
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,585.708363716275,430.622841978737,330.622841978737,265.2927400468384,27.39018087855297,100.0,31.49136577708006,42 days 00:00:00,4,0.0,2,100.0,156.22825330549753,68.06220095693782,112.14522713121768,,35 days 08:00:00,,inf,165.3114209893685,2.993240110334647,21.878914822656846,1.43051785264784,5.557052931348321,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    430.557702
2023-05-01 08:00:00    430.557702
2023-05-01 12:00:00    430.557702
2023-05-01 16:00:00    430.557702
2023-05-01 20:00:00    430.557702
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,98.02182810368349,603.0458583213142,430.557702299111,330.557702299111,265.2927400468384,27.39018087855297,100.0,31.49136577708006,41 days 20:00:00,4,0.0,2,100.0,151.56889495225104,71.1490215755143,111.35895826388267,,35 days 08:00:00,,inf,165.2788511495555,2.964956543798497,21.873553253696898,1.4272053651593861,5.556505892103128,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    409.744162
2023-05-01 08:00:00    409.744162
2023-05-01 12:00:00    409.744162
2023-05-01 16:00:00    409.744162
2023-05-01 20:00:00    409.744162
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.46478873239437,544.7482209476228,409.74416158561644,309.74416158561644,265.2927400468384,25.516795865633075,100.0,29.15076715650093,52 days 20:00:00,4,0.0,2,100.0,144.29577464788736,67.72462077012835,106.01019770900785,,32 days 22:00:00,,inf,154.87208079280822,2.9602408238747024,21.797940712539724,1.4536010033347042,5.640924639904916,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    429.347488
2023-05-01 08:00:00    429.347488
2023-05-01 12:00:00    429.347488
2023-05-01 16:00:00    429.347488
2023-05-01 20:00:00    429.347488
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,98.02182810368349,535.2139913643971,429.3474875780328,329.3474875780328,265.2927400468384,27.77777777777778,100.0,31.491365777080066,43 days 20:00:00,4,0.0,2,100.0,166.23465211459754,61.26656848306333,113.75061029883042,,35 days 20:00:00,,inf,164.6737437890164,2.9059373351162536,21.774003144937108,1.4166516205760529,5.4847945194924,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    434.380635
2023-05-01 08:00:00    434.380635
2023-05-01 12:00:00    434.380635
2023-05-01 16:00:00    434.380635
2023-05-01 20:00:00    434.380635
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.94488188976378,555.4003699156209,434.3806346812595,334.3806346812595,265.2927400468384,39.922480620155035,100.0,32.09516375756181,54 days 16:00:00,8,0.0,4,75.0,140.75443786982248,-14.573170731707311,79.15175382356213,-14.573170731707311,31 days 08:00:00,9 days 00:00:00,20.352996361336736,83.59515867031487,2.9005103737694706,21.771350892262006,1.3455758273804117,5.394875103965784,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    416.309767
2023-05-01 08:00:00    416.309767
2023-05-01 12:00:00    416.309767
2023-05-01 16:00:00    416.309767
2023-05-01 20:00:00    416.309767
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.95008807985907,553.4770866520122,416.3097667993733,316.3097667993733,265.2927400468384,38.95348837209303,100.0,30.029315424247084,95 days 20:00:00,8,0.0,4,75.0,148.02919708029194,-11.916461916461909,76.60619304654452,-11.916461916461909,30 days 10:40:00,9 days 04:00:00,24.556184425280414,79.07744169984333,2.8454107882291493,21.717225406000196,1.3432281560106305,5.271293802608996,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    416.587353
2023-05-01 08:00:00    416.587353
2023-05-01 12:00:00    416.587353
2023-05-01 16:00:00    416.587353
2023-05-01 20:00:00    416.587353
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,99.41690962099125,556.1676900544777,416.58735297958106,316.58735297958106,265.2927400468384,26.808785529715763,100.0,30.11067373822896,52 days 20:00:00,6,0.0,3,66.66666666666666,148.10495626822154,-3.7410453701246933,111.26914886284584,-3.7410453701246933,32 days 22:00:00,3 days 08:00:00,35.10869836482362,105.52911765986036,3.0088247968885047,21.682112774765137,1.451568187297637,5.780703284023894,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    428.162382
2023-05-01 08:00:00    428.162382
2023-05-01 12:00:00    428.162382
2023-05-01 16:00:00    428.162382
2023-05-01 20:00:00    428.162382
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.54272667971297,489.9510853142626,428.1623822474195,328.1623822474195,265.2927400468384,27.648578811369507,100.0,31.491365777080055,44 days 00:00:00,4,0.0,2,100.0,123.15720808871495,91.86580882352942,107.51150845612219,,35 days 16:00:00,,inf,164.08119112370974,2.905551349819701,21.676631201027444,1.4174962120910632,5.478796833080427,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    427.450416
2023-05-01 08:00:00    427.450416
2023-05-01 12:00:00    427.450416
2023-05-01 16:00:00    427.450416
2023-05-01 20:00:00    427.450416
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.9112959112959,471.3003374060042,427.4504159037606,327.4504159037606,265.2927400468384,23.901808785529717,100.0,31.49136577708006,61 days 20:00:00,4,0.0,2,100.0,131.53153153153153,84.6186621218577,108.0750968266946,,30 days 20:00:00,,inf,163.7252079518803,3.0195847842257475,21.61818753302234,1.4892714024743732,5.955622787943211,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    409.856866
2023-05-01 08:00:00    409.856866
2023-05-01 12:00:00    409.856866
2023-05-01 16:00:00    409.856866
2023-05-01 20:00:00    409.856866
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,87.75280898876404,445.3749981489268,409.85686642841574,309.85686642841574,265.2927400468384,42.700258397932814,100.0,29.484805110902933,77 days 04:00:00,14,0.0,7,42.857142857142854,200.0,-15.713955102985421,101.03912518189222,-10.388731148790386,20 days 22:40:00,11 days 20:00:00,4.604892895538123,44.26526663263082,2.7040293910828477,21.560695082033217,1.2992021449546842,4.870470697440694,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    395.76221
2023-05-01 08:00:00    395.76221
2023-05-01 12:00:00    395.76221
2023-05-01 16:00:00    395.76221
2023-05-01 20:00:00    395.76221
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,81.54654591502788,484.99524406451536,395.76221014872067,295.76221014872067,265.2927400468384,35.077519379844965,100.0,27.986428228935218,105 days 20:00:00,8,0.0,4,50.0,148.46441947565546,-13.427345187001846,120.94518418585551,-9.153365575957068,36 days 06:00:00,9 days 00:00:00,17.755585585665006,73.94055253718017,2.792179471798172,21.445266287191377,1.3556836205090042,5.201312070929026,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    365.780193
2023-05-01 08:00:00    365.780193
2023-05-01 12:00:00    365.780193
2023-05-01 16:00:00    365.780193
2023-05-01 20:00:00    365.780193
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.34841628959276,405.07994285168866,365.78019329402093,265.78019329402093,265.2927400468384,41.47286821705426,100.0,24.557591980166432,49 days 04:00:00,18,0.0,9,55.55555555555556,75.05538325210455,-13.075060532687646,38.518321469594504,-5.319354439685372,11 days 16:00:00,12 days 04:00:00,6.538109817270219,29.53113258822456,2.6554323351535323,21.432507455591697,1.295476636662368,4.803871787775399,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    398.436044
2023-05-01 08:00:00    398.436044
2023-05-01 12:00:00    398.436044
2023-05-01 16:00:00    398.436044
2023-05-01 20:00:00    398.436044
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.94488188976378,510.8085878020443,398.4360444676752,298.4360444676752,265.2927400468384,31.782945736434108,100.0,28.435793971042017,88 days 04:00:00,6,0.0,3,100.0,182.08178438661713,2.6434195725534266,74.11199560825133,,27 days 08:00:00,,inf,99.47868148922505,2.8703999766341473,21.342050559434306,1.3866964737041725,5.333321791197266,long
