,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.804283
2023-05-01 23:00:00     85.804283
2023-05-01 23:15:00     85.804283
2023-05-01 23:30:00     85.804283
2023-05-01 23:45:00     85.804283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.438832455639414,118.1099744541567,85.80428338500282,-14.195716614997181,-66.13608374384236,39.3025548696845,100.0,69.99505535462234,461 days 06:15:00,226,0.0,113,43.36283185840708,24.262295081967196,-38.79131886477461,5.43724439874582,-3.993359005270799,2 days 04:39:47.755102040,1 days 07:38:05.714285714,0.9321538657246361,-0.12562581075218682,0.20186306744129742,-0.15518111634176393,1.0053501900801989,0.29503198916862955,long
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.637361
2023-05-01 23:00:00     86.637361
2023-05-01 23:15:00     86.637361
2023-05-01 23:30:00     86.637361
2023-05-01 23:45:00     86.637361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.49612757657998,113.97377233414777,86.63736116958229,-13.362638830417708,-66.13608374384236,40.53283607681756,100.0,65.34630137468345,461 days 06:15:00,232,0.0,116,38.793103448275865,23.070325900514565,-26.592117823537436,6.052843941871462,-3.6960055599093997,2 days 05:42:00,1 days 08:33:10.140845070,0.9385356360142806,-0.11519516233118732,0.22074055515015006,-0.15628609832400372,1.005719214580516,0.3220347741263624,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.809078
2023-05-01 23:00:00     87.809078
2023-05-01 23:15:00     87.809078
2023-05-01 23:30:00     87.809078
2023-05-01 23:45:00     87.809078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.03060505555695,114.11158887062187,87.80907750698664,-12.19092249301336,-66.13608374384236,40.58213305898491,100.0,58.547817299664814,368 days 23:30:00,198,0.0,99,45.45454545454545,22.86365064404651,-34.78906084375663,5.73493712804294,-4.510010485737229,2 days 14:17:20,1 days 11:45:00,0.9435451780838516,-0.12314063124255847,0.2344032782184898,-0.15888309180453117,1.0061249241633026,0.3406142800678413,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.294541
2023-05-01 23:00:00     84.294541
2023-05-01 23:15:00     84.294541
2023-05-01 23:30:00     84.294541
2023-05-01 23:45:00     84.294541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.908886863910762,130.01858415714466,84.29454093517205,-15.705459064827949,-66.13608374384236,40.147033607681756,100.0,75.45821078520233,466 days 06:30:00,280,0.0,140,39.285714285714285,29.013460275771497,-19.673869813071715,5.404838555786977,-3.4094879188949148,1 days 21:06:16.363636363,1 days 01:54:21.176470588,0.9255533608822519,-0.11218185046305718,0.1636465907201726,-0.1595906456872742,1.0041078983530596,0.23921617310862417,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.006578
2023-05-01 23:00:00     88.006578
2023-05-01 23:15:00     88.006578
2023-05-01 23:30:00     88.006578
2023-05-01 23:45:00     88.006578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.3094719779328,138.93300285790872,88.00657775039059,-11.99342224960941,-66.13608374384236,40.05701303155007,100.0,57.310739163544525,394 days 05:30:00,626,0.0,313,40.57507987220447,19.395248380129594,-13.358328126084853,3.9258888056334365,-2.587827366584943,0 days 21:17:14.645669291,0 days 10:35:04.838709677,0.9717431185229759,-0.03831764296999873,0.20781731117364327,-0.15964011764162417,1.0053010427539932,0.30661392905909907,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.008646
2023-05-01 23:00:00     86.008646
2023-05-01 23:15:00     86.008646
2023-05-01 23:30:00     86.008646
2023-05-01 23:45:00     86.008646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.24309786460001,103.20508690705769,86.00864585898228,-13.991354141017723,-66.13608374384236,40.40209190672154,100.0,67.029958605351,380 days 23:30:00,212,0.0,106,46.22641509433962,23.26342870507524,-29.554017948893613,5.368322115006544,-4.423710365251121,2 days 10:05:12.244897959,1 days 08:44:28.421052631,0.9245076330475019,-0.13199390699073388,0.20608064971032497,-0.15966759998358965,1.0053635875791556,0.29878472211213125,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.059449
2023-05-01 23:00:00     86.059449
2023-05-01 23:15:00     86.059449
2023-05-01 23:30:00     86.059449
2023-05-01 23:45:00     86.059449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.8553237022789,115.06431290966245,86.0594488789237,-13.940551121076297,-66.13608374384236,41.32373113854595,100.0,66.00441587627832,365 days 03:15:00,242,0.0,121,45.45454545454545,22.159090909090907,-22.91681121210019,5.158778901746874,-4.149814753167779,2 days 05:54:49.090909090,1 days 04:06:08.181818181,0.9358334814229899,-0.11521116628988715,0.20776251601656293,-0.16154831286027654,1.0053107095946625,0.301810453704986,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.442281
2023-05-01 23:00:00     84.442281
2023-05-01 23:15:00     84.442281
2023-05-01 23:30:00     84.442281
2023-05-01 23:45:00     84.442281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.806848277872326,120.32578583294782,84.4422806434645,-15.557719356535502,-66.13608374384236,39.60476680384088,100.0,73.56605813318286,450 days 17:30:00,308,0.0,154,41.55844155844156,33.17057022262683,-19.690207403517988,4.840388071625916,-3.3412312035044414,1 days 15:41:57.187500,0 days 23:05:50,0.9328801243229172,-0.10102415166581591,0.15412816621219405,-0.1621219309957295,1.0038934325748958,0.22564900201505303,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.520758
2023-05-01 23:00:00     87.520758
2023-05-01 23:15:00     87.520758
2023-05-01 23:30:00     87.520758
2023-05-01 23:45:00     87.520758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.32910968557566,112.94241341341984,87.52075776308484,-12.479242236915155,-66.13608374384236,40.487825788751714,100.0,58.514574426891585,243 days 09:00:00,198,0.0,99,44.44444444444444,22.737891294190934,-32.88813511412621,5.699530052531947,-4.3307517722860664,2 days 15:02:02.727272727,1 days 11:26:10.909090909,0.9400892693069135,-0.12605295188803178,0.2295816652365871,-0.16279721290261326,1.0060099026256217,0.3336552841632938,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.087928
2023-05-01 23:00:00     86.087928
2023-05-01 23:15:00     86.087928
2023-05-01 23:30:00     86.087928
2023-05-01 23:45:00     86.087928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.64723133596852,108.67922084161958,86.08792777735674,-13.91207222264326,-66.13608374384236,39.82553155006859,100.0,65.35931059826737,469 days 23:30:00,202,0.0,101,43.56435643564357,22.661171164165168,-32.57720302452123,5.7931341390109035,-4.275707431342212,2 days 14:04:05.454545454,1 days 09:35:00,0.9290764185860224,-0.13774328933310165,0.20739777046621263,-0.16280312279203984,1.0054897255532511,0.3017229816083218,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     84.37578
2023-05-01 23:00:00     84.37578
2023-05-01 23:15:00     84.37578
2023-05-01 23:30:00     84.37578
2023-05-01 23:45:00     84.37578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.3610434435541,127.01260599004888,84.3757799910141,-15.624220008985901,-66.13608374384236,39.40543552812071,100.0,72.94674558031964,466 days 06:30:00,300,0.0,150,38.0,36.45113524185585,-18.70608511202441,5.347203483944886,-3.1760331022744857,1 days 19:36:18.947368421,0 days 22:41:46.451612903,0.9283056540226543,-0.104161466726572,0.14248506488446785,-0.1642125076969662,1.0036087242194722,0.2086432553691198,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.773624
2023-05-01 23:00:00     85.773624
2023-05-01 23:15:00     85.773624
2023-05-01 23:30:00     85.773624
2023-05-01 23:45:00     85.773624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.283109967439465,119.44180427631949,85.77362399504227,-14.226376004957727,-66.13608374384236,37.65217764060357,100.0,65.43663232687432,466 days 06:30:00,252,0.0,126,38.095238095238095,24.816955684007702,-25.16759996845177,5.555429919701321,-3.3604859860474594,2 days 02:04:03.750000,1 days 01:45:00,0.9268508546930889,-0.11290774607109189,0.18694391377921943,-0.16635685910010517,1.0050866327696077,0.27400321708658704,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.424591
2023-05-01 23:00:00     84.424591
2023-05-01 23:15:00     84.424591
2023-05-01 23:30:00     84.424591
2023-05-01 23:45:00     84.424591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.30607684417452,110.82854381771017,84.42459052576085,-15.575409474239152,-66.13608374384236,39.52974965706447,100.0,71.75269495946235,482 days 03:15:00,216,0.0,108,40.74074074074074,24.289973324964684,-36.298060564817966,5.665218396507427,-3.7351607228173176,2 days 08:21:28.636363636,1 days 09:17:48.750000,0.9100703886288758,-0.14421675439110282,0.18878167782160063,-0.1664122699506258,1.0050188026607974,0.27539539986952016,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.283039
2023-05-01 23:00:00     89.283039
2023-05-01 23:15:00     89.283039
2023-05-01 23:30:00     89.283039
2023-05-01 23:45:00     89.283039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.89606653293703,123.6803965146379,89.28303850220102,-10.716961497798977,-66.13608374384236,40.31850137174211,100.0,48.337757370162734,424 days 22:30:00,608,0.0,304,36.51315789473684,22.823674475955627,-9.963132811797509,4.185298329083643,-2.336016906642367,1 days 00:05:40.540540540,0 days 10:27:11.250000,0.9737484096607988,-0.03525316282170721,0.22711293013130882,-0.16883752094129026,1.0057406097743302,0.331562224548156,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.038331
2023-05-01 23:00:00     84.038331
2023-05-01 23:15:00     84.038331
2023-05-01 23:30:00     84.038331
2023-05-01 23:45:00     84.038331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.155641256134025,124.24212957796207,84.03833105677967,-15.961668943220332,-66.13608374384236,36.75197187928669,100.0,71.70392895263936,466 days 06:30:00,252,0.0,126,36.507936507936506,23.7691529905888,-32.260083449235054,5.557393552793308,-3.1128422892946657,1 days 21:48:54.782608695,1 days 03:14:26.250000,0.916400195896362,-0.12667991224778063,0.15887356511626874,-0.17074773328501264,1.004352214665085,0.2325489192862135,long
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.952856
2023-05-01 23:00:00     82.952856
2023-05-01 23:15:00     82.952856
2023-05-01 23:30:00     82.952856
2023-05-01 23:45:00     82.952856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.929322983730234,129.1432486244458,82.95285622993555,-17.04714377006445,-66.13608374384236,40.123456790123456,100.0,76.05037559983174,461 days 06:15:00,308,0.0,154,40.909090909090914,31.616253193769055,-19.690207403517977,5.030817943156264,-3.3963224860106944,1 days 18:29:17.142857142,0 days 22:00:49.450549450,0.9313581740998963,-0.11069573876665273,0.1459544858174254,-0.17220103007943696,1.003658659587926,0.2139396013061438,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.606249
2023-05-01 23:00:00     84.606249
2023-05-01 23:15:00     84.606249
2023-05-01 23:30:00     84.606249
2023-05-01 23:45:00     84.606249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.62172771884302,121.45104930873296,84.60624910139944,-15.393750898600558,-66.13608374384236,37.665037722908096,100.0,68.19975789532687,479 days 13:30:00,312,0.0,156,39.743589743589745,32.65776898994891,-25.816422523854328,5.267464142149187,-3.3542596339504698,1 days 15:40:38.709677419,0 days 20:33:59.361702127,0.9390970999383107,-0.098677890375644,0.1746068406691531,-0.172995659677167,1.0046972896693396,0.2553187967110459,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.320145
2023-05-01 23:00:00     82.320145
2023-05-01 23:15:00     82.320145
2023-05-01 23:30:00     82.320145
2023-05-01 23:45:00     82.320145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.76181650879166,124.47448396663378,82.320145069554,-17.679854930445998,-66.13608374384236,40.502829218106996,100.0,77.69678120036761,466 days 06:30:00,284,0.0,142,40.140845070422536,29.62169290365122,-20.145406477197618,5.236014910948448,-3.445266710467989,1 days 20:00:47.368421052,1 days 02:03:52.941176470,0.9136696648143571,-0.12450602063694283,0.13915911301283082,-0.17496536103479052,1.003473318175321,0.20383001980423612,long
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.262616
2023-05-01 23:00:00     84.262616
2023-05-01 23:15:00     84.262616
2023-05-01 23:30:00     84.262616
2023-05-01 23:45:00     84.262616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.991327747658644,124.64499763360712,84.26261615031486,-15.737383849685143,-66.13608374384236,40.09344993141289,100.0,68.46142477964123,288 days 19:45:00,238,0.0,119,43.69747899159664,23.395270270270288,-29.843537414965976,4.990658426172749,-3.822664407378836,2 days 03:37:30,1 days 05:38:51.818181818,0.9279411678648684,-0.1322469231065979,0.188048038013279,-0.17626633003128497,1.0049042895522506,0.2742006699428896,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.497935
2023-05-01 23:00:00     85.497935
2023-05-01 23:15:00     85.497935
2023-05-01 23:30:00     85.497935
2023-05-01 23:45:00     85.497935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.53667149601689,146.32077461283424,85.49793513304452,-14.502064866955477,-66.13608374384236,41.490912208504795,100.0,62.72800520614978,426 days 23:30:00,412,0.0,206,38.349514563106794,32.77977134273555,-11.813712100518977,4.984014650728443,-3.0177721923647325,1 days 10:18:36.455696202,0 days 16:44:02.857142857,0.9594227803834483,-0.07039837314056152,0.18302575299168525,-0.17697092135362638,1.0045165349734617,0.267019298001755,long
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.040911
2023-05-01 23:00:00     85.040911
2023-05-01 23:15:00     85.040911
2023-05-01 23:30:00     85.040911
2023-05-01 23:45:00     85.040911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.480358406930755,113.06889739553907,85.04091071104475,-14.959089288955255,-66.13608374384236,41.105109739369,100.0,63.95754542446818,365 days 02:30:00,236,0.0,118,42.3728813559322,23.238113136628456,-21.397349614930956,5.924967935384827,-4.201041007097752,2 days 08:00:36,1 days 05:19:24.705882352,0.9339091580351097,-0.12677194312673912,0.19503030111713202,-0.1791526401861685,1.0049878000394683,0.28301851503444614,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.926849
2023-05-01 23:00:00     82.926849
2023-05-01 23:15:00     82.926849
2023-05-01 23:30:00     82.926849
2023-05-01 23:45:00     82.926849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.16378732911918,112.09424353104583,82.92684904856682,-17.073150951433178,-66.13608374384236,40.43638545953361,100.0,73.09069013810246,482 days 03:15:00,204,0.0,102,45.09803921568628,22.03468566119541,-36.565561669574556,5.5499142309195975,-4.39405494952395,2 days 11:15:19.565217391,1 days 11:32:56.785714285,0.9078695570272408,-0.16738383285718794,0.17388137262711448,-0.17945399452260763,1.0045576310964721,0.25269585172118547,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.874128
2023-05-01 23:00:00     82.874128
2023-05-01 23:15:00     82.874128
2023-05-01 23:30:00     82.874128
2023-05-01 23:45:00     82.874128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.42209075310188,110.22207601038647,82.87412796085293,-17.12587203914707,-66.13608374384236,41.210133744855966,100.0,73.3065354799438,466 days 06:30:00,234,0.0,117,43.58974358974359,23.175965665236056,-27.75748208514824,5.647012952685281,-4.238385687946138,2 days 07:21:28.235294117,1 days 06:03:10.909090909,0.9095093242784997,-0.14637497469356542,0.1603100916150625,-0.1794915525875985,1.0041015225424552,0.23126031316328285,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.967563
2023-05-01 23:00:00     83.967563
2023-05-01 23:15:00     83.967563
2023-05-01 23:30:00     83.967563
2023-05-01 23:45:00     83.967563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.948227878590174,103.75441830992509,83.96756258480613,-16.03243741519387,-66.13608374384236,38.74099794238683,100.0,68.2440242880352,466 days 06:30:00,204,0.0,102,41.17647058823529,24.30447014692091,-35.433821027560406,5.960720553602691,-4.0127294915175495,2 days 12:50:21.428571428,1 days 08:43:30,0.9099557230870601,-0.15718075897248918,0.17701176150462486,-0.18021783005566316,1.0047660693520524,0.25794679307740087,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.04229
2023-05-01 23:00:00     83.04229
2023-05-01 23:15:00     83.04229
2023-05-01 23:30:00     83.04229
2023-05-01 23:45:00     83.04229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.34665486429159,134.47206927558858,83.042290437256,-16.957709562744,-66.13608374384236,40.28206447187929,100.0,72.22720296825884,466 days 06:30:00,334,0.0,167,42.51497005988024,34.14754502837403,-22.409954158480673,4.852682256216816,-3.511796662003171,1 days 12:55:08.450704225,0 days 21:20:41.052631578,0.9372690875734256,-0.10154317103439503,0.13655193198584117,-0.18034196176045536,1.0034120256805599,0.1994477451386818,long
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.504826
2023-05-01 23:00:00     86.504826
2023-05-01 23:15:00     86.504826
2023-05-01 23:30:00     86.504826
2023-05-01 23:45:00     86.504826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.29741263146558,128.23137457302767,86.50482618808998,-13.495173811910021,-66.13608374384236,38.948902606310014,100.0,56.87684639146268,448 days 06:15:00,412,0.0,206,34.95145631067961,31.94363378637537,-13.176966662274344,5.025821612994146,-2.6173195044677926,1 days 08:56:40,0 days 16:12:05.373134328,0.9563962155497324,-0.06551055248500015,0.18559083930636003,-0.18137247971721895,1.0047838607603259,0.27369104343905176,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.213079
2023-05-01 23:00:00     83.213079
2023-05-01 23:15:00     83.213079
2023-05-01 23:30:00     83.213079
2023-05-01 23:45:00     83.213079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.32080667393969,106.79062289485117,83.21307903870587,-16.78692096129413,-66.13608374384236,41.80812757201646,100.0,70.67082687140146,469 days 23:30:00,220,0.0,110,44.54545454545455,23.160358954350375,-30.750771340418247,5.632743231144873,-4.375545505909112,2 days 09:59:23.265306122,1 days 09:21:38.360655737,0.913393163176233,-0.15260837237540148,0.1759316470143014,-0.18241316405373054,1.0044788176254222,0.25505445727218407,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.922258
2023-05-01 23:00:00     81.922258
2023-05-01 23:15:00     81.922258
2023-05-01 23:30:00     81.922258
2023-05-01 23:45:00     81.922258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.62003771442111,123.85527869035164,81.92225819487814,-18.07774180512186,-66.13608374384236,40.3849451303155,100.0,76.08496139395591,461 days 06:15:00,294,0.0,147,40.816326530612244,31.31954174565237,-20.015688325271277,5.219512889861724,-3.52304805652546,1 days 19:01:45,1 days 00:28:06.206896551,0.922078440167497,-0.12297783540899254,0.13369650377320036,-0.1827968314437751,1.003343430416067,0.19581738910553093,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.836878
2023-05-01 23:00:00     85.836878
2023-05-01 23:15:00     85.836878
2023-05-01 23:30:00     85.836878
2023-05-01 23:45:00     85.836878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.360054083468874,121.22272949601376,85.83687824693888,-14.16312175306112,-66.13608374384236,40.2863511659808,100.0,59.28151899508911,469 days 23:30:00,200,0.0,100,46.0,22.815419643558148,-33.67850441309334,5.507170517260147,-4.482770580298435,2 days 11:29:01.304347826,1 days 12:20:50,0.9364976889924158,-0.14163121753061292,0.20761199678291806,-0.1827969561227413,1.0054579713744554,0.301687164987938,long
