,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.046999
2023-05-01 23:00:00    185.634118
2023-05-01 23:15:00    185.811067
2023-05-01 23:30:00    185.781575
2023-05-01 23:45:00    185.781575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.95911500568855,287.73830834179466,185.7815752887053,85.78157528870531,-66.13608374384236,41.94101508916324,131.62703694377495,55.659462105980616,317 days 04:00:00,381,0.0,191,47.368421052631575,24.986999479979204,-9.885193314198876,4.195947034925104,-2.9906169594763057,1 days 10:19:20,0 days 17:44:15,1.136110639154266,0.38939464988091554,1.0192033369729288,1.064174979448038,1.0257297881571754,1.4720817764596048,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.908804
2023-05-01 23:00:00    168.525076
2023-05-01 23:15:00    168.689531
2023-05-01 23:30:00    168.662122
2023-05-01 23:45:00    168.662122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.42578860909602,241.58029812966683,168.66212167812262,68.66212167812262,-66.13608374384236,42.1639231824417,133.24020873965534,45.513963137576916,154 days 02:30:00,251,0.0,126,44.800000000000004,21.944922547332173,-11.665673420738978,6.110392401347316,-3.9366420610167845,2 days 07:06:25.714285714,1 days 01:48:41.739130434,1.1432576993652819,0.4775946722451683,0.9218126508056453,1.0563815162764683,1.0225240020495956,1.3183747574398037,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.510449
2023-05-01 23:00:00    168.118141
2023-05-01 23:15:00    168.286273
2023-05-01 23:30:00    168.258251
2023-05-01 23:45:00    168.258251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.52433509330297,256.6384784922627,168.2582512047568,68.25825120475679,-66.13608374384236,40.80075445816186,141.96681007990165,45.500346275038524,292 days 10:30:00,153,0.0,77,48.68421052631579,24.00091085050665,-14.591106965174122,6.467166145054043,-4.384936726806026,3 days 13:48:38.918918918,1 days 16:01:32.307692307,1.2101712942580782,0.8050353921614963,0.9306702789370758,1.0508431195844952,1.0231386478791284,1.3162034571103274,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.697641
2023-05-01 23:00:00    164.323480
2023-05-01 23:15:00    164.483835
2023-05-01 23:30:00    164.457109
2023-05-01 23:45:00    164.457109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.97309837342382,191.3504245140072,164.45710940711098,64.45710940711098,-66.13608374384236,42.74691358024691,137.69879568629094,43.1828511572318,286 days 02:15:00,239,0.0,120,42.857142857142854,20.160213618157538,-14.898701298701294,6.343135452804528,-3.7622108395543843,2 days 12:37:38.823529411,1 days 03:06:10.588235294,1.166235526308945,0.4682166232656164,0.8948784850132323,1.0489977207527486,1.0218135421507768,1.2721871329502616,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.165077
2023-05-01 23:00:00    196.706211
2023-05-01 23:15:00    196.902868
2023-05-01 23:30:00    196.870092
2023-05-01 23:45:00    196.870092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.94860653631414,337.23190560029406,196.8700916017875,96.8700916017875,-66.13608374384236,41.26371742112483,127.91474314900309,63.332248564364015,340 days 10:30:00,493,0.0,247,47.96747967479675,24.436422572565196,-13.523827252419965,3.645784963735025,-2.689097737796441,1 days 00:40:10.169491525,0 days 14:36:36.850393700,1.1382326674031602,0.3600054121484133,1.0936839244781835,1.0471334133488048,1.0273456933241092,1.5761159595704148,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.255188
2023-05-01 23:00:00    166.255188
2023-05-01 23:15:00    166.255188
2023-05-01 23:30:00    166.255188
2023-05-01 23:45:00    166.255188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.12565030889228,235.37483366783644,166.2551882978978,66.2551882978978,-66.13608374384236,42.70833333333333,159.43992773261078,44.428664165778066,154 days 03:30:00,278,0.0,139,43.16546762589928,15.130461633472297,-9.948458188927392,5.572773652516253,-3.3180289570060686,2 days 02:13:30,1 days 00:54:41.012658227,1.1660766778639875,0.476656030920128,0.8958839203418112,1.0464007913821465,1.022663234762217,1.2659765893640154,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.732545
2023-05-01 23:00:00    167.354313
2023-05-01 23:15:00    167.516412
2023-05-01 23:30:00    167.489396
2023-05-01 23:45:00    167.489396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.16679594738343,238.49837185861082,167.48939583702582,67.48939583702582,-66.13608374384236,41.58307613168724,159.4399277326106,45.28227801214967,177 days 11:00:00,263,0.0,132,41.98473282442748,20.592149035262803,-11.514722250328871,6.20605953586822,-3.577877641039558,2 days 04:57:16.363636363,1 days 00:47:57.631578947,1.1384992085237724,0.44300447887472183,0.9041906969827512,1.0446949282705154,1.0232047351584994,1.275033207927532,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.990438
2023-05-01 23:00:00    170.600589
2023-05-01 23:15:00    170.767667
2023-05-01 23:30:00    170.739821
2023-05-01 23:45:00    170.739821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.49685142257468,239.97286082193713,170.73982076434945,70.73982076434945,-66.13608374384236,42.14677640603566,126.38840579710144,47.379893025965664,317 days 04:00:00,421,0.0,211,42.857142857142854,21.77738210573173,-11.426053752386558,4.250142243269181,-2.621101167996672,1 days 08:50:39.999999999,0 days 16:09:57.478991596,1.116311065073805,0.2949541809120553,0.9377166973410153,1.0436497266303095,1.0231180282874275,1.3541814767300537,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.806828
2023-05-01 23:00:00    185.372446
2023-05-01 23:15:00    185.558609
2023-05-01 23:30:00    185.527582
2023-05-01 23:45:00    185.527582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,292.8865964364627,185.52758220259574,85.52758220259574,-66.13608374384236,42.08461934156379,123.90984811366965,57.025122805496665,322 days 15:00:00,397,0.0,199,43.43434343434344,20.001071151219783,-10.092443389025517,4.396804333121147,-2.6724856597533857,1 days 10:03:08.372093023,0 days 17:25:50.892857142,1.1444333151128832,0.3943486694453524,1.031016559889453,1.035822128133933,1.0254638890573833,1.4957207799554564,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.697478
2023-05-01 23:00:00    187.258676
2023-05-01 23:15:00    187.446734
2023-05-01 23:30:00    187.415391
2023-05-01 23:45:00    187.415391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.03065262139704,344.9831793120762,187.41539118623183,87.41539118623183,-66.13608374384236,42.07175925925926,124.16287659106872,58.470994284072916,322 days 15:00:00,535,0.0,268,47.940074906367045,19.133627019089577,-12.349111623491114,3.4359171304005356,-2.563973916099295,0 days 22:46:52.500000,0 days 14:07:26.762589928,1.1148597707159313,0.2992249973385195,1.0344889377153426,1.0309717806611598,1.0257087533366727,1.490716910373345,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.328495
2023-05-01 23:00:00    168.952120
2023-05-01 23:15:00    169.113423
2023-05-01 23:30:00    169.086539
2023-05-01 23:45:00    169.086539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72130829329839,223.18330417965757,169.08653930372205,69.08653930372205,-66.13608374384236,42.7147633744856,132.56936067551266,47.133027962215145,218 days 15:15:00,341,0.0,171,46.470588235294116,23.109375,-12.79992783691142,4.4621017253272095,-3.111738888162899,1 days 15:07:35.696202531,0 days 20:27:31.648351648,1.1305632651473565,0.34392578286480235,0.9200664746141545,1.0260294404588233,1.0228542433096501,1.3242293506352147,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.330321
2023-05-01 23:00:00    183.900109
2023-05-01 23:15:00    184.084486
2023-05-01 23:30:00    184.053756
2023-05-01 23:45:00    184.053756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48267190381529,258.48924869742086,184.0537563928451,84.05375639284509,-66.13608374384236,42.85836762688614,144.6799256652564,57.10084389176472,322 days 15:00:00,421,0.0,211,48.57142857142857,21.234380276933454,-15.994958146149118,4.0508044417007705,-3.069182742455716,1 days 06:35:44.117647058,0 days 17:08:20,1.1411334834273241,0.3644050132165404,1.0020555406792613,1.0178119167690367,1.0252351010459633,1.4470999616947935,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.865416
2023-05-01 23:00:00    157.865416
2023-05-01 23:15:00    157.865416
2023-05-01 23:30:00    157.865416
2023-05-01 23:45:00    157.865416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.8080596493853,235.21416346987104,157.86541593540352,57.86541593540352,-66.13608374384236,40.82433127572017,133.17558548719816,40.25625745022279,177 days 15:45:00,266,0.0,133,44.3609022556391,19.256128486897712,-13.01861897082538,5.0060377889802385,-3.113131400229921,1 days 22:23:53.898305084,1 days 03:21:17.027027027,1.1442060914346264,0.4350783153037856,0.8554848954761571,1.016057643217401,1.0213282818342555,1.2234789306917824,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.937557
2023-05-01 23:00:00    162.556640
2023-05-01 23:15:00    162.719890
2023-05-01 23:30:00    162.692682
2023-05-01 23:45:00    162.692682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.88260955303801,181.39608054653726,162.69268179521856,62.69268179521856,-66.13608374384236,45.25891632373114,146.84391390848248,43.65124908345894,143 days 14:00:00,185,0.0,93,47.82608695652174,28.130530973451336,-18.229777256740917,6.459146234704251,-4.479801261885831,3 days 06:05:06.818181818,1 days 13:49:41.250000,1.2325076047333878,0.6104637350870128,0.8788578340763222,1.010884640526315,1.0208124161890035,1.2456829851405895,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.775672
2023-05-01 23:00:00    160.419608
2023-05-01 23:15:00    160.572207
2023-05-01 23:30:00    160.546773
2023-05-01 23:45:00    160.546773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.7806634994781,162.32709403664353,160.54677338132578,60.54677338132578,-66.13608374384236,43.74571330589849,158.1761891359414,42.351121817643175,155 days 04:00:00,191,0.0,96,48.421052631578945,25.300663144880303,-20.90919001417201,6.483192712133512,-4.716592932530019,2 days 23:33:35.217391304,1 days 12:18:40.408163265,1.1978233498317175,0.5285073368881452,0.8670692091715664,1.0081503762825275,1.0208991112452659,1.2218325632672917,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.027352
2023-05-01 23:00:00    163.661540
2023-05-01 23:15:00    163.818317
2023-05-01 23:30:00    163.792187
2023-05-01 23:45:00    163.792187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.71014979756658,168.5657879742914,163.7921872652052,63.7921872652052,-66.13608374384236,44.16580932784637,148.82761122953409,44.56525197802466,156 days 14:15:00,191,0.0,96,42.10526315789473,27.485897577701586,-15.617788965806575,7.110960151826616,-3.954925626512497,3 days 06:38:37.500000,1 days 11:55:38.181818181,1.2257460865474392,0.5657413716342243,0.8887343685834418,1.0065530204901623,1.0213208796314508,1.2586001216591276,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.713857
2023-05-01 23:00:00    167.332410
2023-05-01 23:15:00    167.495887
2023-05-01 23:30:00    167.468641
2023-05-01 23:45:00    167.468641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67944570518081,203.83916045607947,167.4686409485199,67.46864094851989,-66.13608374384236,42.24108367626886,127.45416651948143,47.01238013902837,313 days 17:15:00,413,0.0,207,41.74757281553398,23.529260582384527,-10.423204138749883,4.5097091911114235,-2.65884785820013,1 days 09:29:49.534883720,0 days 16:48:52.500000,1.1219114522807085,0.28473059199626016,0.9142218695754378,1.0059575089771917,1.0225919864854973,1.3164618170335691,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.121467
2023-05-01 23:00:00    161.745222
2023-05-01 23:15:00    161.906470
2023-05-01 23:30:00    161.879595
2023-05-01 23:45:00    161.879595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.6474598901533,237.62743499822344,161.8795949944602,61.879594994460206,-66.13608374384236,39.68621399176955,141.96681007990165,43.422510985209314,292 days 10:30:00,153,0.0,77,46.05263157894737,24.216621253405986,-14.621011989433027,6.678202679159696,-4.160170806159277,3 days 13:14:08.571428571,1 days 15:34:01.463414634,1.2041869644757581,0.7215582970221543,0.8993526209576594,1.003743778325539,1.0224941327847152,1.2811758137223348,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.568232
2023-05-01 23:00:00    156.568232
2023-05-01 23:15:00    156.568232
2023-05-01 23:30:00    156.568232
2023-05-01 23:45:00    156.568232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.36037745026509,215.97375791233188,156.56823163584446,56.568231635844455,-66.13608374384236,41.9474451303155,133.648812985777,39.906181040481634,187 days 09:15:00,280,0.0,140,46.42857142857143,18.194605999945903,-11.993663724824629,4.991605039286702,-3.452000964890677,1 days 23:38:46.153846153,0 days 23:56:36,1.141844948877856,0.4040587973988905,0.841913491350678,1.0031589739895612,1.0206000159376964,1.2074157584402898,short
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.624187
2023-05-01 23:00:00    160.624187
2023-05-01 23:15:00    160.624187
2023-05-01 23:30:00    160.624187
2023-05-01 23:45:00    160.624187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.23953880278556,219.2194230330427,160.62418740571803,60.62418740571803,-66.13608374384236,41.478052126200275,136.7482474480382,42.75654974993939,185 days 01:30:00,248,0.0,124,46.774193548387096,20.15307820299502,-15.106493506493504,5.279761646937693,-3.595465325878896,2 days 02:12:55.862068965,1 days 05:10:27.272727272,1.1730984088526506,0.48890473714288607,0.8732032180023979,0.9997993842878621,1.0216327397053506,1.2463549578430049,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    172.01463
2023-05-01 23:00:00    172.01463
2023-05-01 23:15:00    172.01463
2023-05-01 23:30:00    172.01463
2023-05-01 23:45:00    172.01463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.21502596990905,278.8856772640835,172.01462956060067,72.01462956060067,-66.13608374384236,42.26680384087791,128.61649620923015,50.31965591998665,187 days 09:45:00,308,0.0,154,42.857142857142854,20.932400932400938,-11.836189628310702,5.716921520590016,-3.3706688651951726,1 days 21:28:10.909090909,0 days 21:55:13.636363636,1.1335911215378294,0.4676274646792238,0.93861669289566,0.9993164694128924,1.0234634742737987,1.3502761073881175,short
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.701133
2023-05-01 23:00:00    156.701133
2023-05-01 23:15:00    156.701133
2023-05-01 23:30:00    156.701133
2023-05-01 23:45:00    156.701133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50457779828545,254.77525798826028,156.7011328060788,56.70113280607879,-66.13608374384236,42.77049039780521,135.9051561911931,40.373252083574705,181 days 02:30:00,284,0.0,142,45.774647887323944,19.851229497230616,-12.795149968091913,5.365836803484527,-3.638580664357103,1 days 22:51:41.538461538,1 days 01:13:49.870129870,1.113323910085689,0.3993037521554843,0.8395843382475354,0.9937645100408564,1.0203552900141228,1.206429698009952,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.162588
2023-05-01 23:00:00    182.745192
2023-05-01 23:15:00    182.924076
2023-05-01 23:30:00    182.894262
2023-05-01 23:45:00    182.894262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.85873515871094,282.3745552044785,182.8942619777193,82.89426197771931,-66.13608374384236,41.49519890260631,129.87045252883763,58.04590257330066,322 days 15:00:00,471,0.0,236,47.65957446808511,23.27482073556246,-10.477619404851222,3.593715825126948,-2.669046323652727,1 days 01:21:49.821428571,0 days 16:02:12.786885245,1.1281435775318902,0.3124608618673208,1.006671552493054,0.9883424176583009,1.025390418639938,1.4546264242081024,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.416243
2023-05-01 23:00:00    173.416243
2023-05-01 23:15:00    173.416243
2023-05-01 23:30:00    173.416243
2023-05-01 23:45:00    173.416243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.03621612469274,261.4149580565663,173.4162427595437,73.4162427595437,-66.13608374384236,40.79861111111111,126.09021149167128,52.14980727339656,321 days 02:00:00,792,0.0,396,43.18181818181818,13.08533396719754,-9.07284768211921,3.016640967960255,-1.9513377497831563,0 days 16:57:53.684210526,0 days 08:15:23.999999999,1.10881562392211,0.18539455242308978,0.9488330178094296,0.9818638231069,1.0238991036687901,1.3738564222063847,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.913488
2023-05-01 23:00:00    159.913488
2023-05-01 23:15:00    159.913488
2023-05-01 23:30:00    159.913488
2023-05-01 23:45:00    159.913488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.28703335980936,206.7181424478704,159.9134880954171,59.91348809541711,-66.13608374384236,40.48139574759945,134.57381674918807,43.1209647849842,176 days 04:00:00,250,0.0,125,49.6,17.83881939240216,-13.386291420789814,4.664312611846617,-3.5564568445146945,1 days 22:56:51.290322580,1 days 04:44:45.714285714,1.179087687574054,0.47930790476333573,0.8737626123898441,0.9803434997857514,1.0218837762705488,1.249134755201183,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.844858
2023-05-01 23:00:00    165.477451
2023-05-01 23:15:00    165.634911
2023-05-01 23:30:00    165.634911
2023-05-01 23:45:00    165.634911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.71371539236036,204.33404487832095,165.63491125548018,65.63491125548018,-66.13608374384236,40.24348422496571,134.7087378640776,47.23862956964175,321 days 02:00:00,752,0.0,376,40.691489361702125,16.028021607022296,-14.217566801214243,3.3792495918559977,-2.0009786332211026,0 days 18:43:31.764705882,0 days 08:11:24.162895927,1.1008877006487545,0.17456093419010554,0.8972723568487563,0.9754629695687516,1.0229319603009392,1.2995406945091965,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.372953
2023-05-01 23:00:00    150.026443
2023-05-01 23:15:00    150.174947
2023-05-01 23:30:00    150.150196
2023-05-01 23:45:00    150.150196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.21207260394097,192.8713127286154,150.15019642121425,50.15019642121425,-66.13608374384236,43.06627229080932,148.6493506493506,36.78777236204423,292 days 10:30:00,161,0.0,81,51.24999999999999,27.200724145734316,-20.233991434242117,6.05866010096012,-4.889152608158357,3 days 11:10:14.634146341,1 days 16:42:18.461538461,1.1659296675265094,0.5391671184041091,0.792526552198234,0.9703987987297974,1.019204415442443,1.118950065245383,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.922528
2023-05-01 23:00:00    179.521650
2023-05-01 23:15:00    179.693455
2023-05-01 23:30:00    179.664821
2023-05-01 23:45:00    179.664821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.29795264195074,288.5434473640696,179.66482057924193,79.66482057924193,-66.13608374384236,42.02031893004115,123.53119551209157,57.198465231578524,317 days 04:00:00,667,0.0,334,44.14414414414414,15.309949260975072,-8.736349453978152,3.249502037066656,-2.1678918147865827,0 days 19:38:03.673469387,0 days 10:40:19.354838709,1.1041074997136386,0.20591320402400926,0.9805927958954697,0.9664192228794621,1.0244197650742795,1.4159682592966034,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.286106
2023-05-01 23:00:00    155.920738
2023-05-01 23:15:00    156.077325
2023-05-01 23:30:00    156.051227
2023-05-01 23:45:00    156.051227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.76563060126585,203.7341359613647,156.05122699770624,56.05122699770624,-66.13608374384236,39.15037722908094,144.34962389477846,41.18631009267551,182 days 18:45:00,217,0.0,109,45.370370370370374,25.321602346197423,-15.277777777777793,6.161879786863915,-4.025828353579575,2 days 08:50:48.979591836,1 days 05:42:42.711864406,1.159993877128663,0.46099794258986115,0.8440391965838583,0.9635440528173213,1.0213172112147375,1.1975566064862166,short
