,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3856.899882
2023-05-01 23:40:00     3856.899882
2023-05-01 23:45:00     3856.899882
2023-05-01 23:50:00     3856.899882
2023-05-01 23:55:00     3856.899882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3620.7350160731435,12730.00465457224,3856.899882185782,-61.431001178142175,-91.75972702295473,6.9508744855967075,113.19416566305398,71.55747295997506,420 days 03:55:00,2090,4495.346603995189,1045,16.267942583732058,8.21775870858114,-9.6165074393109,1.595749912177768,-0.4126210153435453,0 days 02:13:31.764705882,0 days 00:29:39.085714285,0.7673340447812793,-5.878564706042329,-2.1600997066088024,-0.7141990416298761,0.9253494495558783,-3.0387217868259118,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3769.802282
2023-05-01 23:40:00     3769.802282
2023-05-01 23:45:00     3769.802282
2023-05-01 23:50:00     3769.802282
2023-05-01 23:55:00     3769.802282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3509.761427917212,12832.931248387682,3769.8022821617915,-62.30197717838208,-91.75972702295473,6.715106310013717,112.01848998459565,72.6503527527417,420 days 03:55:00,2102,4471.917614990645,1051,15.604186489058039,8.3776416835076,-9.616507439310897,1.601941913908693,-0.400427232315677,0 days 02:08:59.634146341,0 days 00:29:07.914317925,0.758174652534941,-5.927876039808012,-2.337955733372802,-0.7149017828985028,0.9191425634268073,-3.2388014150450517,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3769.802282
2023-05-01 23:40:00     3769.802282
2023-05-01 23:45:00     3769.802282
2023-05-01 23:50:00     3769.802282
2023-05-01 23:55:00     3769.802282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3509.761427917212,12832.931248387682,3769.8022821617915,-62.30197717838208,-91.75972702295473,6.715106310013717,112.01848998459565,72.6503527527417,420 days 03:55:00,2102,4471.917614990645,1051,15.604186489058039,8.3776416835076,-9.616507439310897,1.601941913908693,-0.400427232315677,0 days 02:08:59.634146341,0 days 00:29:07.914317925,0.758174652534941,-5.927876039808012,-2.337955733372802,-0.7149017828985028,0.9191425634268073,-3.2388014150450517,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3929.981661
2023-05-01 23:40:00     3929.981661
2023-05-01 23:45:00     3929.981661
2023-05-01 23:50:00     3929.981661
2023-05-01 23:55:00     3929.981661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.426360122208,12475.121046911892,3929.9816606490767,-60.700183393509235,-91.75972702295473,7.271662094192958,103.76083146463304,70.16120047152839,420 days 03:55:00,2442,5621.774708163201,1221,17.444717444717444,9.048734355044704,-2.490048167539275,1.4106742412336264,-0.3876349626816934,0 days 01:52:13.802816901,0 days 00:26:46.250000,0.8026807682354247,-4.971349991278398,-2.1781422507889587,-0.7185183989385652,0.9280875276005208,-3.1654341138954805,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3929.981661
2023-05-01 23:40:00     3929.981661
2023-05-01 23:45:00     3929.981661
2023-05-01 23:50:00     3929.981661
2023-05-01 23:55:00     3929.981661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.426360122208,12475.121046911892,3929.9816606490767,-60.700183393509235,-91.75972702295473,7.271662094192958,103.76083146463304,70.16120047152839,420 days 03:55:00,2442,5621.774708163201,1221,17.444717444717444,9.048734355044704,-2.490048167539275,1.4106742412336264,-0.3876349626816934,0 days 01:52:13.802816901,0 days 00:26:46.250000,0.8026807682354247,-4.971349991278398,-2.1781422507889587,-0.7185183989385652,0.9280875276005208,-3.1654341138954805,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4381.808384
2023-05-01 23:40:00     4381.808384
2023-05-01 23:45:00     4381.808384
2023-05-01 23:50:00     4381.808384
2023-05-01 23:55:00     4381.808384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4218.803144640767,11746.273492138032,4381.808383980258,-56.18191616019742,-91.75972702295473,6.94230109739369,112.95628869790279,64.08390160960855,420 days 03:55:00,2126,4593.3718306227565,1063,16.745061147695203,7.590440790113851,-9.378914863921825,1.5442066708764268,-0.39788275428106845,0 days 02:03:20.561797752,0 days 00:30:05.423728813,0.7832676470712565,-5.285222592680881,-1.8845514893566238,-0.720757649570103,0.9360219792357252,-2.6936448852112083,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4381.808384
2023-05-01 23:40:00     4381.808384
2023-05-01 23:45:00     4381.808384
2023-05-01 23:50:00     4381.808384
2023-05-01 23:55:00     4381.808384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4218.803144640767,11746.273492138032,4381.808383980258,-56.18191616019742,-91.75972702295473,6.94230109739369,112.95628869790279,64.08390160960855,420 days 03:55:00,2126,4593.3718306227565,1063,16.745061147695203,7.590440790113851,-9.378914863921825,1.5442066708764268,-0.39788275428106845,0 days 02:03:20.561797752,0 days 00:30:05.423728813,0.7832676470712565,-5.285222592680881,-1.8845514893566238,-0.720757649570103,0.9360219792357252,-2.6936448852112083,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4013.685263
2023-05-01 23:40:00     4013.685263
2023-05-01 23:45:00     4013.685263
2023-05-01 23:50:00     4013.685263
2023-05-01 23:55:00     4013.685263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.658564478209,11764.95828451422,4013.685263474603,-59.86314736525398,-91.75972702295473,7.513860310928212,116.56473877337096,68.80007157093144,412 days 10:15:00,2466,5159.522728354597,1233,19.626926196269263,9.0487343550447,-5.193054703889001,1.296070138191898,-0.4040195915507082,0 days 01:46:55.289256198,0 days 00:26:57.154389505,0.7933677221223913,-4.855080889314966,-2.005961847080639,-0.7212346044173786,0.9336448793373867,-2.8953455265380668,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4013.685263
2023-05-01 23:40:00     4013.685263
2023-05-01 23:45:00     4013.685263
2023-05-01 23:50:00     4013.685263
2023-05-01 23:55:00     4013.685263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.658564478209,11764.95828451422,4013.685263474603,-59.86314736525398,-91.75972702295473,7.513860310928212,116.56473877337096,68.80007157093144,412 days 10:15:00,2466,5159.522728354597,1233,19.626926196269263,9.0487343550447,-5.193054703889001,1.296070138191898,-0.4040195915507082,0 days 01:46:55.289256198,0 days 00:26:57.154389505,0.7933677221223913,-4.855080889314966,-2.005961847080639,-0.7212346044173786,0.9336448793373867,-2.8953455265380668,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3772.960276
2023-05-01 23:40:00     3772.960276
2023-05-01 23:45:00     3772.960276
2023-05-01 23:50:00     3772.960276
2023-05-01 23:55:00     3772.960276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3696.289112220814,13003.753508331341,3772.9602757473867,-62.27039724252613,-91.75972702295473,7.050897347965249,116.3636363636384,71.57521395762656,420 days 03:55:00,2102,4554.955546801083,1051,16.460513796384397,7.590440790113842,-11.043686274509792,1.5230396562649453,-0.40540975991952893,0 days 02:13:29.826589595,0 days 00:29:53.849658314,0.7615224529798429,-5.92487128853724,-2.297421414326829,-0.7252179776440711,0.9217221024371435,-3.198813616798302,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3772.960276
2023-05-01 23:40:00     3772.960276
2023-05-01 23:45:00     3772.960276
2023-05-01 23:50:00     3772.960276
2023-05-01 23:55:00     3772.960276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3696.289112220814,13003.753508331341,3772.9602757473867,-62.27039724252613,-91.75972702295473,7.050897347965249,116.3636363636384,71.57521395762656,420 days 03:55:00,2102,4554.955546801083,1051,16.460513796384397,7.590440790113842,-11.043686274509792,1.5230396562649453,-0.40540975991952893,0 days 02:13:29.826589595,0 days 00:29:53.849658314,0.7615224529798429,-5.92487128853724,-2.297421414326829,-0.7252179776440711,0.9217221024371435,-3.198813616798302,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4463.751465
2023-05-01 23:40:00     4463.751465
2023-05-01 23:45:00     4463.751465
2023-05-01 23:50:00     4463.751465
2023-05-01 23:55:00     4463.751465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4025.5982912538548,10753.839489886761,4463.75146502163,-55.3624853497837,-91.75972702295473,7.624599908550526,114.85225505443654,62.56594405152085,462 days 07:10:00,3040,5352.212012859417,1520,20.723684210526315,6.471951404707673,-7.192070213536023,1.2109896494926469,-0.37850374781742857,0 days 01:23:42.857142857,0 days 00:22:23.900414937,0.798366102136904,-3.6422687730120806,-1.7228818198577676,-0.7261928780915486,0.9451799654860853,-2.5266652806354664,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4463.751465
2023-05-01 23:40:00     4463.751465
2023-05-01 23:45:00     4463.751465
2023-05-01 23:50:00     4463.751465
2023-05-01 23:55:00     4463.751465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4025.5982912538548,10753.839489886761,4463.75146502163,-55.3624853497837,-91.75972702295473,7.624599908550526,114.85225505443654,62.56594405152085,462 days 07:10:00,3040,5352.212012859417,1520,20.723684210526315,6.471951404707673,-7.192070213536023,1.2109896494926469,-0.37850374781742857,0 days 01:23:42.857142857,0 days 00:22:23.900414937,0.798366102136904,-3.6422687730120806,-1.7228818198577676,-0.7261928780915486,0.9451799654860853,-2.5266652806354664,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3752.786643
2023-05-01 23:40:00     3751.661145
2023-05-01 23:45:00     3748.631540
2023-05-01 23:50:00     3747.621671
2023-05-01 23:55:00     3747.621671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3674.3996412439496,13021.030111159092,3747.6216714059356,-62.523783285940645,-91.75972702295473,7.768918609967993,105.09429341171067,71.78103721536615,353 days 00:15:00,3789,8346.045547213316,1895,21.858500527983104,11.06116926334897,-3.9439378161261565,1.1437169444922282,-0.3832876718676902,0 days 00:57:53.188405797,0 days 00:20:31.824324324,0.8554646250123868,-3.2984231027499895,-2.083050841780773,-0.7265206123741524,0.9334133530084814,-3.021968435321882,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3752.786643
2023-05-01 23:40:00     3751.661145
2023-05-01 23:45:00     3748.631540
2023-05-01 23:50:00     3747.621671
2023-05-01 23:55:00     3747.621671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3674.3996412439496,13021.030111159092,3747.6216714059356,-62.523783285940645,-91.75972702295473,7.768918609967993,105.09429341171067,71.78103721536615,353 days 00:15:00,3789,8346.045547213316,1895,21.858500527983104,11.06116926334897,-3.9439378161261565,1.1437169444922282,-0.3832876718676902,0 days 00:57:53.188405797,0 days 00:20:31.824324324,0.8554646250123868,-3.2984231027499895,-2.083050841780773,-0.7265206123741524,0.9334133530084814,-3.021968435321882,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.640986
2023-05-01 23:40:00     4656.640986
2023-05-01 23:45:00     4656.640986
2023-05-01 23:50:00     4656.640986
2023-05-01 23:55:00     4656.640986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4376.908689630495,10971.011334539076,4656.640985903046,-53.433590140969535,-91.75972702295473,7.476708962048469,105.74677938808395,60.104783814678456,462 days 07:10:00,2730,5572.956894462721,1365,19.78021978021978,11.668241291418859,-3.196254125412537,1.2973410804367287,-0.38429146263419495,0 days 01:35:12.222222222,0 days 00:24:18.630136986,0.8185038540599936,-3.914548728276145,-1.593761491247003,-0.7266220211376573,0.9478263536707072,-2.336837985105399,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.640986
2023-05-01 23:40:00     4656.640986
2023-05-01 23:45:00     4656.640986
2023-05-01 23:50:00     4656.640986
2023-05-01 23:55:00     4656.640986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4376.908689630495,10971.011334539076,4656.640985903046,-53.433590140969535,-91.75972702295473,7.476708962048469,105.74677938808395,60.104783814678456,462 days 07:10:00,2730,5572.956894462721,1365,19.78021978021978,11.668241291418859,-3.196254125412537,1.2973410804367287,-0.38429146263419495,0 days 01:35:12.222222222,0 days 00:24:18.630136986,0.8185038540599936,-3.914548728276145,-1.593761491247003,-0.7266220211376573,0.9478263536707072,-2.336837985105399,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.098016
2023-05-01 23:40:00     3836.098016
2023-05-01 23:45:00     3836.098016
2023-05-01 23:50:00     3836.098016
2023-05-01 23:55:00     3836.098016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3582.1440359334074,12043.722270187995,3836.0980157876147,-61.63901984212386,-91.75972702295473,6.910150891632373,120.90615985067139,70.25716837725207,420 days 03:55:00,2146,4021.319697468896,1073,16.123019571295433,11.453961893537624,-7.267569519127375,1.5759493744308413,-0.4032773003458815,0 days 02:15:48.554913294,0 days 00:27:37.666666666,0.7387116014651078,-5.744549845491441,-2.1760196898143973,-0.7302381025041751,0.9257503824565038,-3.1102542845384,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.098016
2023-05-01 23:40:00     3836.098016
2023-05-01 23:45:00     3836.098016
2023-05-01 23:50:00     3836.098016
2023-05-01 23:55:00     3836.098016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3582.1440359334074,12043.722270187995,3836.0980157876147,-61.63901984212386,-91.75972702295473,6.910150891632373,120.90615985067139,70.25716837725207,420 days 03:55:00,2146,4021.319697468896,1073,16.123019571295433,11.453961893537624,-7.267569519127375,1.5759493744308413,-0.4032773003458815,0 days 02:15:48.554913294,0 days 00:27:37.666666666,0.7387116014651078,-5.744549845491441,-2.1760196898143973,-0.7302381025041751,0.9257503824565038,-3.1102542845384,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4011.462667
2023-05-01 23:40:00     4011.462667
2023-05-01 23:45:00     4011.462667
2023-05-01 23:50:00     4011.462667
2023-05-01 23:55:00     4011.462667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.112492412545,11802.708570157334,4011.46266675321,-59.88537333246789,-91.75972702295473,7.356681527206218,104.98642310541031,67.15065470466952,434 days 10:50:00,2106,4117.422737218464,1053,15.954415954415953,11.453961893537615,-2.9483801364429545,1.5623907487675157,-0.3943060790127496,0 days 02:33:28.928571428,0 days 00:29:02.372881355,0.7454103051880839,-5.6871199745933545,-2.1111447775685845,-0.7392622748560138,0.9299177028200639,-3.116280050018675,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4011.462667
2023-05-01 23:40:00     4011.462667
2023-05-01 23:45:00     4011.462667
2023-05-01 23:50:00     4011.462667
2023-05-01 23:55:00     4011.462667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.112492412545,11802.708570157334,4011.46266675321,-59.88537333246789,-91.75972702295473,7.356681527206218,104.98642310541031,67.15065470466952,434 days 10:50:00,2106,4117.422737218464,1053,15.954415954415953,11.453961893537615,-2.9483801364429545,1.5623907487675157,-0.3943060790127496,0 days 02:33:28.928571428,0 days 00:29:02.372881355,0.7454103051880839,-5.6871199745933545,-2.1111447775685845,-0.7392622748560138,0.9299177028200639,-3.116280050018675,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3336.317879
2023-05-01 23:40:00     3336.317879
2023-05-01 23:45:00     3336.317879
2023-05-01 23:50:00     3336.317879
2023-05-01 23:55:00     3336.317879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.9401907418946,12553.527109136612,3336.317878538044,-66.63682121461956,-91.75972702295473,6.897290809327846,103.8216560509565,75.83993594489884,434 days 10:50:00,2076,3833.1574572453487,1038,17.341040462427745,7.590440790113842,-12.541973640856677,1.3898047463503067,-0.4145002773760418,0 days 02:07:30,0 days 00:29:30.629370629,0.7069032559930952,-6.4197322942793615,-2.581604419107563,-0.7403877404508922,0.9102543464319733,-3.539314852714018,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3336.317879
2023-05-01 23:40:00     3336.317879
2023-05-01 23:45:00     3336.317879
2023-05-01 23:50:00     3336.317879
2023-05-01 23:55:00     3336.317879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.9401907418946,12553.527109136612,3336.317878538044,-66.63682121461956,-91.75972702295473,6.897290809327846,103.8216560509565,75.83993594489884,434 days 10:50:00,2076,3833.1574572453487,1038,17.341040462427745,7.590440790113842,-12.541973640856677,1.3898047463503067,-0.4145002773760418,0 days 02:07:30,0 days 00:29:30.629370629,0.7069032559930952,-6.4197322942793615,-2.581604419107563,-0.7403877404508922,0.9102543464319733,-3.539314852714018,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.949803
2023-05-01 23:40:00     4332.949803
2023-05-01 23:45:00     4332.949803
2023-05-01 23:50:00     4332.949803
2023-05-01 23:55:00     4332.949803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3920.2042301945266,10543.400599505663,4332.949803324893,-56.670501966751075,-91.75972702295473,7.783922039323274,107.0579630645477,62.81840765513236,462 days 07:10:00,3028,5424.942215919124,1514,20.739762219286657,12.943050127442651,-10.430471564818095,1.2716786343119013,-0.39598937037036813,0 days 01:28:15.859872611,0 days 00:22:18,0.8078943966693419,-3.7430978841976064,-1.7047132270485479,-0.7424609697214558,0.9453538586504149,-2.45477523935677,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.949803
2023-05-01 23:40:00     4332.949803
2023-05-01 23:45:00     4332.949803
2023-05-01 23:50:00     4332.949803
2023-05-01 23:55:00     4332.949803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3920.2042301945266,10543.400599505663,4332.949803324893,-56.670501966751075,-91.75972702295473,7.783922039323274,107.0579630645477,62.81840765513236,462 days 07:10:00,3028,5424.942215919124,1514,20.739762219286657,12.943050127442651,-10.430471564818095,1.2716786343119013,-0.39598937037036813,0 days 01:28:15.859872611,0 days 00:22:18,0.8078943966693419,-3.7430978841976064,-1.7047132270485479,-0.7424609697214558,0.9453538586504149,-2.45477523935677,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4504.294715
2023-05-01 23:40:00     4504.294715
2023-05-01 23:45:00     4504.294715
2023-05-01 23:50:00     4504.294715
2023-05-01 23:55:00     4504.294715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4319.874291214337,10951.884279513723,4504.294715361769,-54.95705284638232,-91.75972702295473,7.1502057613168715,104.4549443131969,60.555880787610505,434 days 23:55:00,2618,6299.185574334052,1309,18.6401833460657,11.379284621920139,-2.3671745587978252,1.3155206573352225,-0.3714166439447762,0 days 01:37:44.754098360,0 days 00:24:35.492957746,0.8294082115827492,-4.1983997590819015,-1.780500984697112,-0.7441581260189699,0.9402423561498771,-2.6309739153580534,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4504.294715
2023-05-01 23:40:00     4504.294715
2023-05-01 23:45:00     4504.294715
2023-05-01 23:50:00     4504.294715
2023-05-01 23:55:00     4504.294715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4319.874291214337,10951.884279513723,4504.294715361769,-54.95705284638232,-91.75972702295473,7.1502057613168715,104.4549443131969,60.555880787610505,434 days 23:55:00,2618,6299.185574334052,1309,18.6401833460657,11.379284621920139,-2.3671745587978252,1.3155206573352225,-0.3714166439447762,0 days 01:37:44.754098360,0 days 00:24:35.492957746,0.8294082115827492,-4.1983997590819015,-1.780500984697112,-0.7441581260189699,0.9402423561498771,-2.6309739153580534,short
