,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2775.328541
2023-05-01 23:40:00     2775.328541
2023-05-01 23:45:00     2775.328541
2023-05-01 23:50:00     2775.328541
2023-05-01 23:55:00     2775.328541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2552.3856804592065,11817.844144941424,2775.3285406355008,-72.246714593645,-91.75972702295473,8.301183127572017,100.0,78.4022732982839,440 days 19:55:00,2978,4922.7755705854825,1489,17.528542646071188,35.718195313118514,-4.347292068914302,1.4695190198143315,-0.40601223251659907,0 days 01:46:03.218390804,0 days 00:24:46.074918566,0.7557085482156137,-4.852029186947293,-2.2547964472763278,-0.78841102237053,0.9263692957563009,-3.3532331579043517,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3392.301302
2023-05-01 23:40:00     3392.301302
2023-05-01 23:45:00     3392.301302
2023-05-01 23:50:00     3392.301302
2023-05-01 23:55:00     3392.301302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3328.719715073754,11288.856329383307,3392.3013018520287,-66.0769869814797,-91.75972702295473,8.393347050754459,100.0,70.51322456456847,440 days 04:00:00,2716,5405.815192936496,1358,20.103092783505154,14.633497879441007,-3.944345997973637,1.2410962691981806,-0.40524221453786907,0 days 01:56:00.439560439,0 days 00:24:56.958525345,0.7837342871850056,-4.86575750968187,-1.982497678575517,-0.7884975933280804,0.9375545290276593,-2.875887842748245,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3392.301302
2023-05-01 23:40:00     3392.301302
2023-05-01 23:45:00     3392.301302
2023-05-01 23:50:00     3392.301302
2023-05-01 23:55:00     3392.301302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3328.719715073754,11288.856329383307,3392.3013018520287,-66.0769869814797,-91.75972702295473,8.393347050754459,100.0,70.51322456456847,440 days 04:00:00,2716,5405.815192936496,1358,20.103092783505154,14.633497879441007,-3.944345997973637,1.2410962691981806,-0.40524221453786907,0 days 01:56:00.439560439,0 days 00:24:56.958525345,0.7837342871850056,-4.86575750968187,-1.982497678575517,-0.7884975933280804,0.9375545290276593,-2.875887842748245,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2673.471609
2023-05-01 23:40:00     2673.471609
2023-05-01 23:45:00     2673.471609
2023-05-01 23:50:00     2673.471609
2023-05-01 23:55:00     2673.471609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2628.7786933121024,12305.432403583336,2673.471608567812,-73.26528391432188,-91.75972702295473,8.169010059442158,100.0,78.63725054841142,440 days 19:55:00,3030,5226.546502873999,1515,18.745874587458747,33.54166534716177,-4.347292068914302,1.3187851383333626,-0.40267499135798257,0 days 01:38:17.535211267,0 days 00:23:45.913891145,0.7587228048772203,-4.8359923375789915,-2.353800568506033,-0.79950223933118,0.922097197075915,-3.514258642660811,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2673.471609
2023-05-01 23:40:00     2673.471609
2023-05-01 23:45:00     2673.471609
2023-05-01 23:50:00     2673.471609
2023-05-01 23:55:00     2673.471609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2628.7786933121024,12305.432403583336,2673.471608567812,-73.26528391432188,-91.75972702295473,8.169010059442158,100.0,78.63725054841142,440 days 19:55:00,3030,5226.546502873999,1515,18.745874587458747,33.54166534716177,-4.347292068914302,1.3187851383333626,-0.40267499135798257,0 days 01:38:17.535211267,0 days 00:23:45.913891145,0.7587228048772203,-4.8359923375789915,-2.353800568506033,-0.79950223933118,0.922097197075915,-3.514258642660811,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2721.283283
2023-05-01 23:40:00     2721.283283
2023-05-01 23:45:00     2721.283283
2023-05-01 23:50:00     2721.283283
2023-05-01 23:55:00     2721.283283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2721.2832828922933,12365.739175805227,2721.2832828923,-72.78716717107699,-91.75972702295473,8.479080932784637,100.0,77.99336340348543,449 days 21:30:00,2928,5041.973191701779,1464,17.89617486338798,29.208392051302347,-4.347292068914302,1.3852415275749244,-0.40181429466627455,0 days 01:52:58.625954198,0 days 00:24:44.525790349,0.7571286453454792,-4.971801036275707,-2.2944050126482174,-0.7997227639175043,0.9258848556215393,-3.399131072628136,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2721.283283
2023-05-01 23:40:00     2721.283283
2023-05-01 23:45:00     2721.283283
2023-05-01 23:50:00     2721.283283
2023-05-01 23:55:00     2721.283283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2721.2832828922933,12365.739175805227,2721.2832828923,-72.78716717107699,-91.75972702295473,8.479080932784637,100.0,77.99336340348543,449 days 21:30:00,2928,5041.973191701779,1464,17.89617486338798,29.208392051302347,-4.347292068914302,1.3852415275749244,-0.40181429466627455,0 days 01:52:58.625954198,0 days 00:24:44.525790349,0.7571286453454792,-4.971801036275707,-2.2944050126482174,-0.7997227639175043,0.9258848556215393,-3.399131072628136,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4007.611376
2023-05-01 23:40:00     4007.611376
2023-05-01 23:45:00     4007.611376
2023-05-01 23:50:00     4007.611376
2023-05-01 23:55:00     4007.611376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3947.766177745304,10399.003383053558,4007.611376136556,-59.92388623863444,-91.75972702295473,8.108281893004115,100.0,62.03707189692168,477 days 05:30:00,2356,5301.07248592343,1178,19.015280135823428,15.708971249197404,-4.838235019818121,1.4106085743473966,-0.41839667959855953,0 days 02:15:33.482142857,0 days 00:27:39.119496855,0.8033332378378016,-5.086917337744815,-1.678874839820897,-0.8007834479209912,0.9466272142787923,-2.4652139407088174,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4007.611376
2023-05-01 23:40:00     4007.611376
2023-05-01 23:45:00     4007.611376
2023-05-01 23:50:00     4007.611376
2023-05-01 23:55:00     4007.611376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3947.766177745304,10399.003383053558,4007.611376136556,-59.92388623863444,-91.75972702295473,8.108281893004115,100.0,62.03707189692168,477 days 05:30:00,2356,5301.07248592343,1178,19.015280135823428,15.708971249197404,-4.838235019818121,1.4106085743473966,-0.41839667959855953,0 days 02:15:33.482142857,0 days 00:27:39.119496855,0.8033332378378016,-5.086917337744815,-1.678874839820897,-0.8007834479209912,0.9466272142787923,-2.4652139407088174,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3039.746585
2023-05-01 23:40:00     3039.746585
2023-05-01 23:45:00     3039.746585
2023-05-01 23:50:00     3039.746585
2023-05-01 23:55:00     3039.746585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3039.7465849600108,11363.76582594731,3039.7465849600103,-69.60253415039989,-91.75972702295473,6.8008401920438954,100.0,73.25053480053907,399 days 18:10:00,1912,3772.2390150364386,956,16.422594142259413,9.155383510219215,-3.858603337612311,1.3046657174363867,-0.4005320985955642,0 days 02:40:34.394904458,0 days 00:28:00.976220275,0.6764749378764958,-7.280599806527185,-2.678067029572406,-0.806983732833222,0.9103245242596443,-3.895377291575513,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3039.746585
2023-05-01 23:40:00     3039.746585
2023-05-01 23:45:00     3039.746585
2023-05-01 23:50:00     3039.746585
2023-05-01 23:55:00     3039.746585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3039.7465849600108,11363.76582594731,3039.7465849600103,-69.60253415039989,-91.75972702295473,6.8008401920438954,100.0,73.25053480053907,399 days 18:10:00,1912,3772.2390150364386,956,16.422594142259413,9.155383510219215,-3.858603337612311,1.3046657174363867,-0.4005320985955642,0 days 02:40:34.394904458,0 days 00:28:00.976220275,0.6764749378764958,-7.280599806527185,-2.678067029572406,-0.806983732833222,0.9103245242596443,-3.895377291575513,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.576715
2023-05-01 23:40:00     3922.576715
2023-05-01 23:45:00     3922.576715
2023-05-01 23:50:00     3922.576715
2023-05-01 23:55:00     3922.576715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3887.783599715123,10333.652751456142,3922.576715040468,-60.77423284959532,-91.75972702295473,7.923239597622314,100.0,62.37745071153774,468 days 07:10:00,2198,4251.489934594841,1099,18.1073703366697,15.845943625697545,-8.09126569634703,1.4607044389625086,-0.41738026210145884,0 days 02:35:18.090452261,0 days 00:27:16.333333333,0.7586905399984518,-5.529957493138799,-1.6755302184325498,-0.8093037031264968,0.945821339133225,-2.4690329312716788,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.576715
2023-05-01 23:40:00     3922.576715
2023-05-01 23:45:00     3922.576715
2023-05-01 23:50:00     3922.576715
2023-05-01 23:55:00     3922.576715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3887.783599715123,10333.652751456142,3922.576715040468,-60.77423284959532,-91.75972702295473,7.923239597622314,100.0,62.37745071153774,468 days 07:10:00,2198,4251.489934594841,1099,18.1073703366697,15.845943625697545,-8.09126569634703,1.4607044389625086,-0.41738026210145884,0 days 02:35:18.090452261,0 days 00:27:16.333333333,0.7586905399984518,-5.529957493138799,-1.6755302184325498,-0.8093037031264968,0.945821339133225,-2.4690329312716788,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3727.991554
2023-05-01 23:40:00     3727.991554
2023-05-01 23:45:00     3727.991554
2023-05-01 23:50:00     3727.991554
2023-05-01 23:55:00     3727.991554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3680.4677540928337,10415.176125852251,3727.991553747368,-62.720084462526316,-91.75972702295473,7.820358939186099,100.0,64.66245304333086,473 days 15:30:00,2112,4651.159086673924,1056,16.571969696969695,9.809695235369873,-5.836784346378025,1.4522703748335173,-0.39379515637635576,0 days 02:45:03.428571428,0 days 00:29:20.158910329,0.7579680061914279,-5.9394019377392056,-1.9412585185841982,-0.809415037325679,0.9371509477440662,-2.873584589844334,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3727.991554
2023-05-01 23:40:00     3727.991554
2023-05-01 23:45:00     3727.991554
2023-05-01 23:50:00     3727.991554
2023-05-01 23:55:00     3727.991554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3680.4677540928337,10415.176125852251,3727.991553747368,-62.720084462526316,-91.75972702295473,7.820358939186099,100.0,64.66245304333086,473 days 15:30:00,2112,4651.159086673924,1056,16.571969696969695,9.809695235369873,-5.836784346378025,1.4522703748335173,-0.39379515637635576,0 days 02:45:03.428571428,0 days 00:29:20.158910329,0.7579680061914279,-5.9394019377392056,-1.9412585185841982,-0.809415037325679,0.9371509477440662,-2.873584589844334,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4467.655909
2023-05-01 23:40:00     4467.655909
2023-05-01 23:45:00     4467.655909
2023-05-01 23:50:00     4467.655909
2023-05-01 23:55:00     4467.655909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4400.940918429553,10000.0,4467.6559087591,-55.323440912409,-91.75972702295473,7.877514860539551,100.0,55.99059081570448,484 days 23:15:00,2350,5195.916843220356,1175,18.97872340425532,14.81033245344939,-3.5184656084656165,1.4314306215262873,-0.41157315998288263,0 days 02:12:25.291479820,0 days 00:26:53.445378151,0.811228817776639,-4.708377949992283,-1.4882830275263272,-0.8108344826166298,0.9516004282809546,-2.2084608832927297,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4467.655909
2023-05-01 23:40:00     4467.655909
2023-05-01 23:45:00     4467.655909
2023-05-01 23:50:00     4467.655909
2023-05-01 23:55:00     4467.655909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4400.940918429553,10000.0,4467.6559087591,-55.323440912409,-91.75972702295473,7.877514860539551,100.0,55.99059081570448,484 days 23:15:00,2350,5195.916843220356,1175,18.97872340425532,14.81033245344939,-3.5184656084656165,1.4314306215262873,-0.41157315998288263,0 days 02:12:25.291479820,0 days 00:26:53.445378151,0.811228817776639,-4.708377949992283,-1.4882830275263272,-0.8108344826166298,0.9516004282809546,-2.2084608832927297,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3705.731408
2023-05-01 23:40:00     3705.731408
2023-05-01 23:45:00     3705.731408
2023-05-01 23:50:00     3705.731408
2023-05-01 23:55:00     3705.731408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3672.861702683928,10354.673210610732,3705.7314078817444,-62.94268592118255,-91.75972702295473,7.667466849565615,100.0,64.52942909950804,473 days 15:30:00,2114,4630.542726624961,1057,17.407757805108798,10.123716920795292,-4.58812904418563,1.440032576103616,-0.4099382813133064,0 days 02:32:59.347826086,0 days 00:29:13.264604810,0.7617710392658669,-5.954842565863995,-1.941171881116224,-0.8143982757687606,0.9366667008137088,-2.8694598040691397,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3705.731408
2023-05-01 23:40:00     3705.731408
2023-05-01 23:45:00     3705.731408
2023-05-01 23:50:00     3705.731408
2023-05-01 23:55:00     3705.731408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3672.861702683928,10354.673210610732,3705.7314078817444,-62.94268592118255,-91.75972702295473,7.667466849565615,100.0,64.52942909950804,473 days 15:30:00,2114,4630.542726624961,1057,17.407757805108798,10.123716920795292,-4.58812904418563,1.440032576103616,-0.4099382813133064,0 days 02:32:59.347826086,0 days 00:29:13.264604810,0.7617710392658669,-5.954842565863995,-1.941171881116224,-0.8143982757687606,0.9366667008137088,-2.8694598040691397,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4155.583841
2023-05-01 23:40:00     4155.583841
2023-05-01 23:45:00     4155.583841
2023-05-01 23:50:00     4155.583841
2023-05-01 23:55:00     4155.583841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4090.3407915568177,10000.0,4155.583840847181,-58.444161591528186,-91.75972702295473,8.057556012802927,100.0,59.09659208443182,484 days 23:15:00,2268,4795.892611805995,1134,19.1358024691358,15.130748318786688,-5.124825090470427,1.4375374336688855,-0.4264532214995167,0 days 02:15:44.239631336,0 days 00:29:22.377317339,0.7920003926633796,-5.153806136819096,-1.563875669564122,-0.8171224018087427,0.9493652616715827,-2.3110152008271574,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4155.583841
2023-05-01 23:40:00     4155.583841
2023-05-01 23:45:00     4155.583841
2023-05-01 23:50:00     4155.583841
2023-05-01 23:55:00     4155.583841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4090.3407915568177,10000.0,4155.583840847181,-58.444161591528186,-91.75972702295473,8.057556012802927,100.0,59.09659208443182,484 days 23:15:00,2268,4795.892611805995,1134,19.1358024691358,15.130748318786688,-5.124825090470427,1.4375374336688855,-0.4264532214995167,0 days 02:15:44.239631336,0 days 00:29:22.377317339,0.7920003926633796,-5.153806136819096,-1.563875669564122,-0.8171224018087427,0.9493652616715827,-2.3110152008271574,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3586.961184
2023-05-01 23:40:00     3586.961184
2023-05-01 23:45:00     3586.961184
2023-05-01 23:50:00     3586.961184
2023-05-01 23:55:00     3586.961184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3586.96118398738,10447.530756118193,3586.9611839873796,-64.1303881601262,-91.75972702295473,7.350965935070873,100.0,65.66689998125332,410 days 23:00:00,1944,4036.6940014878137,972,16.46090534979424,13.989398862713246,-3.9925672877846976,1.397038809847698,-0.3947642971589173,0 days 02:34:43.125000,0 days 00:32:52.167487684,0.7128914742133935,-6.597776559683751,-2.153404939753889,-0.8177539862864562,0.9292510198773021,-3.1020148489675687,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3586.961184
2023-05-01 23:40:00     3586.961184
2023-05-01 23:45:00     3586.961184
2023-05-01 23:50:00     3586.961184
2023-05-01 23:55:00     3586.961184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3586.96118398738,10447.530756118193,3586.9611839873796,-64.1303881601262,-91.75972702295473,7.350965935070873,100.0,65.66689998125332,410 days 23:00:00,1944,4036.6940014878137,972,16.46090534979424,13.989398862713246,-3.9925672877846976,1.397038809847698,-0.3947642971589173,0 days 02:34:43.125000,0 days 00:32:52.167487684,0.7128914742133935,-6.597776559683751,-2.153404939753889,-0.8177539862864562,0.9292510198773021,-3.1020148489675687,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2982.999376
2023-05-01 23:40:00     2982.999376
2023-05-01 23:45:00     2982.999376
2023-05-01 23:50:00     2982.999376
2023-05-01 23:55:00     2982.999376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.386315475494,10900.686766478515,2982.9993764372575,-70.17000623562743,-91.75972702295473,8.260459533607682,100.0,72.88807229500608,396 days 11:20:00,2738,4970.142332139125,1369,19.64937910883857,14.908658929499394,-4.002414828291994,1.1796367073273417,-0.392025024130824,0 days 01:47:21.635687732,0 days 00:26:18,0.7499584457607263,-5.125639608153927,-2.2724444978758807,-0.8188802566957362,0.927131137273213,-3.3010586648563036,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2982.999376
2023-05-01 23:40:00     2982.999376
2023-05-01 23:45:00     2982.999376
2023-05-01 23:50:00     2982.999376
2023-05-01 23:55:00     2982.999376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.386315475494,10900.686766478515,2982.9993764372575,-70.17000623562743,-91.75972702295473,8.260459533607682,100.0,72.88807229500608,396 days 11:20:00,2738,4970.142332139125,1369,19.64937910883857,14.908658929499394,-4.002414828291994,1.1796367073273417,-0.392025024130824,0 days 01:47:21.635687732,0 days 00:26:18,0.7499584457607263,-5.125639608153927,-2.2724444978758807,-0.8188802566957362,0.927131137273213,-3.3010586648563036,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3332.83878
2023-05-01 23:40:00     3332.83878
2023-05-01 23:45:00     3332.83878
2023-05-01 23:50:00     3332.83878
2023-05-01 23:55:00     3332.83878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3315.1732034796823,10491.064689490715,3332.8387797344985,-66.67161220265501,-91.75972702295473,7.9675354366712385,100.0,68.40003086816715,461 days 13:40:00,2398,5333.443589679985,1199,19.93327773144287,14.473364505844872,-3.518465608465608,1.231267829761069,-0.41382785651032383,0 days 02:04:41.171548117,0 days 00:27:02.500000,0.7751721282911042,-5.5606015181530175,-2.068436904997876,-0.8214222099313511,0.9334432869531448,-3.048865522073003,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3332.83878
2023-05-01 23:40:00     3332.83878
2023-05-01 23:45:00     3332.83878
2023-05-01 23:50:00     3332.83878
2023-05-01 23:55:00     3332.83878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3315.1732034796823,10491.064689490715,3332.8387797344985,-66.67161220265501,-91.75972702295473,7.9675354366712385,100.0,68.40003086816715,461 days 13:40:00,2398,5333.443589679985,1199,19.93327773144287,14.473364505844872,-3.518465608465608,1.231267829761069,-0.41382785651032383,0 days 02:04:41.171548117,0 days 00:27:02.500000,0.7751721282911042,-5.5606015181530175,-2.068436904997876,-0.8214222099313511,0.9334432869531448,-3.048865522073003,long
