,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22736.648401
2023-05-01 20:00:00    22736.648401
2023-05-01 21:00:00    22683.229597
2023-05-01 22:00:00    22659.725324
2023-05-01 23:00:00    22659.725324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9300.941216488503,25157.04094320633,22659.72532363143,126.59725323631427,-65.3414639956171,58.633401920438956,114.96751064306521,24.041155281761263,154 days 03:00:00,69,203.34120365857402,35,41.17647058823529,44.61513213530656,-12.499846678023834,17.196702366453557,-6.042331145213594,13 days 23:42:51.428571428,4 days 04:51:00,1.9921376462503246,352.63671766336734,1.5189752368626463,3.5291345997590176,1.0675300044305278,2.2524987731431843,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.866636
2023-05-01 20:00:00    22104.866636
2023-05-01 21:00:00    22051.447832
2023-05-01 22:00:00    22027.943559
2023-05-01 23:00:00    22027.943559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9231.840829187187,26318.36320225755,22027.943558736246,120.27943558736244,-65.3414639956171,57.95610425240055,116.57654382696414,23.167439900870644,148 days 09:00:00,79,233.521684043927,40,41.02564102564102,52.21374193548388,-12.450261612386562,15.704717572485318,-5.986323016246177,11 days 20:00:00,3 days 19:02:36.521739130,1.8249142038723205,291.22734963229,1.5000552748650686,3.4945727964039817,1.066409132027889,2.233468429528768,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.866636
2023-05-01 20:00:00    22104.866636
2023-05-01 21:00:00    22051.447832
2023-05-01 22:00:00    22027.943559
2023-05-01 23:00:00    22027.943559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9231.840829187187,26318.36320225755,22027.943558736246,120.27943558736244,-65.3414639956171,57.95610425240055,116.57654382696414,23.167439900870644,148 days 09:00:00,79,233.521684043927,40,41.02564102564102,52.21374193548388,-12.450261612386562,15.704717572485318,-5.986323016246177,11 days 20:00:00,3 days 19:02:36.521739130,1.8249142038723205,291.22734963229,1.5000552748650686,3.4945727964039817,1.066409132027889,2.233468429528768,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23211.400974
2023-05-01 20:00:00    23211.400974
2023-05-01 21:00:00    23157.475176
2023-05-01 22:00:00    23133.747825
2023-05-01 23:00:00    23133.747825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9976.137371678555,26129.295673994846,23133.747824515507,131.33747824515507,-65.3414639956171,54.98113854595336,100.41826865998775,25.26074575324787,180 days 12:00:00,109,323.13650193732934,55,44.44444444444444,52.67436567164179,-11.985487111448078,13.41560308396449,-6.5483259428026654,7 days 21:07:30,2 days 11:46:00,1.638951709832959,232.44800320540475,1.5370882851470928,3.473414771342844,1.0687386752221462,2.316089057901917,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23211.400974
2023-05-01 20:00:00    23211.400974
2023-05-01 21:00:00    23157.475176
2023-05-01 22:00:00    23133.747825
2023-05-01 23:00:00    23133.747825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9976.137371678555,26129.295673994846,23133.747824515507,131.33747824515507,-65.3414639956171,54.98113854595336,100.41826865998775,25.26074575324787,180 days 12:00:00,109,323.13650193732934,55,44.44444444444444,52.67436567164179,-11.985487111448078,13.41560308396449,-6.5483259428026654,7 days 21:07:30,2 days 11:46:00,1.638951709832959,232.44800320540475,1.5370882851470928,3.473414771342844,1.0687386752221462,2.316089057901917,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22079.516373
2023-05-01 20:00:00    22079.516373
2023-05-01 21:00:00    22026.097569
2023-05-01 22:00:00    22002.593296
2023-05-01 23:00:00    22002.593296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.004110056194,25686.958755368083,22002.593295724088,120.02593295724087,-65.3414639956171,58.942043895747595,119.6176710572328,23.883758693312473,148 days 09:00:00,73,215.5346852224771,37,38.88888888888889,51.2503144820296,-12.450261612386562,17.811906947427943,-6.183222619955254,13 days 23:08:34.285714285,3 days 21:40:54.545454545,1.8330839955728429,314.79212146242105,1.4765883731351848,3.383214495399781,1.0654799432525797,2.19312071716996,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22079.516373
2023-05-01 20:00:00    22079.516373
2023-05-01 21:00:00    22026.097569
2023-05-01 22:00:00    22002.593296
2023-05-01 23:00:00    22002.593296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.004110056194,25686.958755368083,22002.593295724088,120.02593295724087,-65.3414639956171,58.942043895747595,119.6176710572328,23.883758693312473,148 days 09:00:00,73,215.5346852224771,37,38.88888888888889,51.2503144820296,-12.450261612386562,17.811906947427943,-6.183222619955254,13 days 23:08:34.285714285,3 days 21:40:54.545454545,1.8330839955728429,314.79212146242105,1.4765883731351848,3.383214495399781,1.0654799432525797,2.19312071716996,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21924.474586
2023-05-01 20:00:00    21924.474586
2023-05-01 21:00:00    21871.055782
2023-05-01 22:00:00    21847.551509
2023-05-01 23:00:00    21847.551509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9524.004327114668,25146.40644534761,21847.5515088725,118.475515088725,-65.3414639956171,58.65054869684499,109.93272485752239,23.616749797992544,180 days 11:00:00,71,209.58298326911859,36,40.0,44.61513213530656,-12.499846678023834,17.260715155014122,-6.184005278569166,13 days 23:25:42.857142857,4 days 00:20:00,1.860705433752227,319.35641673701645,1.4654518589063392,3.38091387237893,1.0648622496146811,2.169890597321643,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21924.474586
2023-05-01 20:00:00    21924.474586
2023-05-01 21:00:00    21871.055782
2023-05-01 22:00:00    21847.551509
2023-05-01 23:00:00    21847.551509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9524.004327114668,25146.40644534761,21847.5515088725,118.475515088725,-65.3414639956171,58.65054869684499,109.93272485752239,23.616749797992544,180 days 11:00:00,71,209.58298326911859,36,40.0,44.61513213530656,-12.499846678023834,17.260715155014122,-6.184005278569166,13 days 23:25:42.857142857,4 days 00:20:00,1.860705433752227,319.35641673701645,1.4654518589063392,3.38091387237893,1.0648622496146811,2.169890597321643,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21943.804079
2023-05-01 20:00:00    21943.804079
2023-05-01 21:00:00    21890.793053
2023-05-01 22:00:00    21867.468201
2023-05-01 23:00:00    21867.468201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9424.766734654459,24487.974289989048,21867.46820149733,118.67468201497329,-65.3414639956171,58.58196159122085,112.14320059448355,23.83867138004755,180 days 12:00:00,69,203.60016247339485,35,41.17647058823529,46.465581395348835,-12.499846678023834,17.073211487883423,-6.387603885234913,13 days 23:12:51.428571428,4 days 04:51:00,1.8709207390000697,327.2409821275593,1.449297347243825,3.3546045481155575,1.06463401619111,2.141942850957941,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21943.804079
2023-05-01 20:00:00    21943.804079
2023-05-01 21:00:00    21890.793053
2023-05-01 22:00:00    21867.468201
2023-05-01 23:00:00    21867.468201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9424.766734654459,24487.974289989048,21867.46820149733,118.67468201497329,-65.3414639956171,58.58196159122085,112.14320059448355,23.83867138004755,180 days 12:00:00,69,203.60016247339485,35,41.17647058823529,46.465581395348835,-12.499846678023834,17.073211487883423,-6.387603885234913,13 days 23:12:51.428571428,4 days 04:51:00,1.8709207390000697,327.2409821275593,1.449297347243825,3.3546045481155575,1.06463401619111,2.141942850957941,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21081.534268
2023-05-01 20:00:00    21081.534268
2023-05-01 21:00:00    21027.747693
2023-05-01 22:00:00    21004.081600
2023-05-01 23:00:00    21004.081600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9676.133888508162,24686.23679829605,21004.08160035101,110.04081600351014,-65.3414639956171,56.987311385459535,106.77164465960136,22.36474448064395,180 days 12:00:00,95,281.79509673897263,48,40.42553191489361,50.430829809725154,-20.850154773869367,14.772645784810454,-6.310645095704763,9 days 16:06:18.947368421,3 days 06:15:00,1.5884737735726706,221.2386717619637,1.3749458061838753,3.335878907910862,1.0609370519449988,2.0434070561842352,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21081.534268
2023-05-01 20:00:00    21081.534268
2023-05-01 21:00:00    21027.747693
2023-05-01 22:00:00    21004.081600
2023-05-01 23:00:00    21004.081600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9676.133888508162,24686.23679829605,21004.08160035101,110.04081600351014,-65.3414639956171,56.987311385459535,106.77164465960136,22.36474448064395,180 days 12:00:00,95,281.79509673897263,48,40.42553191489361,50.430829809725154,-20.850154773869367,14.772645784810454,-6.310645095704763,9 days 16:06:18.947368421,3 days 06:15:00,1.5884737735726706,221.2386717619637,1.3749458061838753,3.335878907910862,1.0609370519449988,2.0434070561842352,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21731.944867
2023-05-01 20:00:00    21731.944867
2023-05-01 21:00:00    21678.042323
2023-05-01 22:00:00    21654.325203
2023-05-01 23:00:00    21654.325203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26074.58358499298,21654.325203323227,116.5432520332323,-65.3414639956171,56.12997256515775,100.0,23.927011913115596,180 days 12:00:00,105,311.58501220997755,53,38.46153846153847,53.08256644085462,-17.216932994725546,15.501993773345454,-6.2297062796763285,8 days 22:30:00,2 days 20:03:45,1.5552383272450896,212.859796551121,1.485452476136271,3.287091611558848,1.0657590006890139,2.225215381948337,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21731.944867
2023-05-01 20:00:00    21731.944867
2023-05-01 21:00:00    21678.042323
2023-05-01 22:00:00    21654.325203
2023-05-01 23:00:00    21654.325203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26074.58358499298,21654.325203323227,116.5432520332323,-65.3414639956171,56.12997256515775,100.0,23.927011913115596,180 days 12:00:00,105,311.58501220997755,53,38.46153846153847,53.08256644085462,-17.216932994725546,15.501993773345454,-6.2297062796763285,8 days 22:30:00,2 days 20:03:45,1.5552383272450896,212.859796551121,1.485452476136271,3.287091611558848,1.0657590006890139,2.225215381948337,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22108.468295
2023-05-01 20:00:00    22108.468295
2023-05-01 21:00:00    22055.049491
2023-05-01 22:00:00    22031.545218
2023-05-01 23:00:00    22031.545218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.173932030862,26025.10007437983,22031.545217834195,120.31545217834194,-65.3414639956171,58.50480109739369,114.29398792684829,24.761482658152723,148 days 09:00:00,77,227.52240333041175,39,42.10526315789473,52.18792774193549,-12.450261612386562,15.740009510594193,-6.2824614034397,12 days 02:00:00,3 days 21:43:38.181818181,1.822019179857867,298.98600775677005,1.4938641784157678,3.2705039177052435,1.0659189771934636,2.222923520690756,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22108.468295
2023-05-01 20:00:00    22108.468295
2023-05-01 21:00:00    22055.049491
2023-05-01 22:00:00    22031.545218
2023-05-01 23:00:00    22031.545218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9330.173932030862,26025.10007437983,22031.545217834195,120.31545217834194,-65.3414639956171,58.50480109739369,114.29398792684829,24.761482658152723,148 days 09:00:00,77,227.52240333041175,39,42.10526315789473,52.18792774193549,-12.450261612386562,15.740009510594193,-6.2824614034397,12 days 02:00:00,3 days 21:43:38.181818181,1.822019179857867,298.98600775677005,1.4938641784157678,3.2705039177052435,1.0659189771934636,2.222923520690756,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22472.277594
2023-05-01 20:00:00    22472.277594
2023-05-01 21:00:00    22418.858791
2023-05-01 22:00:00    22395.354517
2023-05-01 23:00:00    22395.354517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9280.505842712339,25049.318931271962,22395.35451721141,123.9535451721141,-65.3414639956171,58.62482853223594,115.44086215042641,25.474808413658177,122 days 09:00:00,69,203.42049111426334,35,41.17647058823529,46.465581395348835,-12.499846678023834,17.251889891225364,-6.213149655738301,13 days 23:25:42.857142857,4 days 05:00:00,1.9435856404412628,344.8611057098374,1.4895412191572606,3.26685307924838,1.0663804270567052,2.20729878899174,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22472.277594
2023-05-01 20:00:00    22472.277594
2023-05-01 21:00:00    22418.858791
2023-05-01 22:00:00    22395.354517
2023-05-01 23:00:00    22395.354517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9280.505842712339,25049.318931271962,22395.35451721141,123.9535451721141,-65.3414639956171,58.62482853223594,115.44086215042641,25.474808413658177,122 days 09:00:00,69,203.42049111426334,35,41.17647058823529,46.465581395348835,-12.499846678023834,17.251889891225364,-6.213149655738301,13 days 23:25:42.857142857,4 days 05:00:00,1.9435856404412628,344.8611057098374,1.4895412191572606,3.26685307924838,1.0663804270567052,2.20729878899174,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21694.121077
2023-05-01 20:00:00    21694.121077
2023-05-01 21:00:00    21640.895614
2023-05-01 22:00:00    21617.476411
2023-05-01 23:00:00    21617.476411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25322.507424984382,21617.476410507552,116.17476410507552,-65.3414639956171,53.48079561042523,100.0,24.675525339356277,180 days 11:00:00,123,365.6153232645436,62,49.18032786885246,51.857602918186565,-17.268131188118804,11.348300479451083,-7.46157906089548,6 days 17:32:00,1 days 18:05:48.387096774,1.4718210090514905,178.91216821394187,1.49238363682613,3.178125422871868,1.0672364170330078,2.2387694861546947,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21694.121077
2023-05-01 20:00:00    21694.121077
2023-05-01 21:00:00    21640.895614
2023-05-01 22:00:00    21617.476411
2023-05-01 23:00:00    21617.476411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25322.507424984382,21617.476410507552,116.17476410507552,-65.3414639956171,53.48079561042523,100.0,24.675525339356277,180 days 11:00:00,123,365.6153232645436,62,49.18032786885246,51.857602918186565,-17.268131188118804,11.348300479451083,-7.46157906089548,6 days 17:32:00,1 days 18:05:48.387096774,1.4718210090514905,178.91216821394187,1.49238363682613,3.178125422871868,1.0672364170330078,2.2387694861546947,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21653.611289
2023-05-01 20:00:00    21653.611289
2023-05-01 21:00:00    21608.247471
2023-05-01 22:00:00    21588.287391
2023-05-01 23:00:00    21588.287391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.271535295818,23625.811898849934,21588.287390897585,115.88287390897585,-65.3414639956171,58.59053497942387,123.48977135980748,24.6298296064735,180 days 12:00:00,67,198.08613170570266,34,39.39393939393939,46.465581395348835,-12.499846678023834,17.09365386190794,-6.3544656421701,14 days 08:46:09.230769230,4 days 04:27:00,1.7484350783924056,288.2366661236015,1.3906854950691026,3.1766744468277985,1.06202178068115,2.058939641957779,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21653.611289
2023-05-01 20:00:00    21653.611289
2023-05-01 21:00:00    21608.247471
2023-05-01 22:00:00    21588.287391
2023-05-01 23:00:00    21588.287391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.271535295818,23625.811898849934,21588.287390897585,115.88287390897585,-65.3414639956171,58.59053497942387,123.48977135980748,24.6298296064735,180 days 12:00:00,67,198.08613170570266,34,39.39393939393939,46.465581395348835,-12.499846678023834,17.09365386190794,-6.3544656421701,14 days 08:46:09.230769230,4 days 04:27:00,1.7484350783924056,288.2366661236015,1.3906854950691026,3.1766744468277985,1.06202178068115,2.058939641957779,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22920.154095
2023-05-01 20:00:00    22920.154095
2023-05-01 21:00:00    22865.994650
2023-05-01 22:00:00    22842.164494
2023-05-01 23:00:00    22842.164494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25974.186357578907,22842.164493739467,128.42164493739466,-65.3414639956171,53.8923182441701,100.0,27.487363892738813,181 days 14:00:00,115,341.2063175460192,58,45.614035087719294,50.96809701492538,-17.268131188118804,12.933491766212363,-6.879135313697178,7 days 07:30:00,2 days 04:56:07.741935483,1.5768449883124132,215.81409933070847,1.5756268167315115,3.1272936904850535,1.071213602552911,2.3711924973202247,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22920.154095
2023-05-01 20:00:00    22920.154095
2023-05-01 21:00:00    22865.994650
2023-05-01 22:00:00    22842.164494
2023-05-01 23:00:00    22842.164494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25974.186357578907,22842.164493739467,128.42164493739466,-65.3414639956171,53.8923182441701,100.0,27.487363892738813,181 days 14:00:00,115,341.2063175460192,58,45.614035087719294,50.96809701492538,-17.268131188118804,12.933491766212363,-6.879135313697178,7 days 07:30:00,2 days 04:56:07.741935483,1.5768449883124132,215.81409933070847,1.5756268167315115,3.1272936904850535,1.071213602552911,2.3711924973202247,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.721960
2023-05-01 20:00:00    22104.721960
2023-05-01 21:00:00    22050.796162
2023-05-01 22:00:00    22027.068811
2023-05-01 23:00:00    22027.068811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.99535972058,25329.893669570116,22027.06881069932,120.27068810699318,-65.3414639956171,55.229766803840874,106.0388639760837,26.202769770804796,180 days 12:00:00,109,323.46840607023427,55,42.592592592592595,52.67436567164179,-15.419167806212164,13.776789478645412,-6.5293223077311415,8 days 01:20:52.173913043,2 days 13:44:30.967741935,1.5654646600535396,211.95394739399387,1.437419848962478,3.08955537771777,1.0640055167833549,2.161710373188361,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22104.721960
2023-05-01 20:00:00    22104.721960
2023-05-01 21:00:00    22050.796162
2023-05-01 22:00:00    22027.068811
2023-05-01 23:00:00    22027.068811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.99535972058,25329.893669570116,22027.06881069932,120.27068810699318,-65.3414639956171,55.229766803840874,106.0388639760837,26.202769770804796,180 days 12:00:00,109,323.46840607023427,55,42.592592592592595,52.67436567164179,-15.419167806212164,13.776789478645412,-6.5293223077311415,8 days 01:20:52.173913043,2 days 13:44:30.967741935,1.5654646600535396,211.95394739399387,1.437419848962478,3.08955537771777,1.0640055167833549,2.161710373188361,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20102.573430
2023-05-01 20:00:00    20102.573430
2023-05-01 21:00:00    20049.393256
2023-05-01 22:00:00    20025.993979
2023-05-01 23:00:00    20025.993979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8649.857228149975,23285.695700546137,20025.993979001025,100.25993979001026,-65.3414639956171,57.93895747599451,125.40451293340674,22.397474762824356,148 days 10:00:00,85,251.44255708503778,43,38.095238095238095,52.21374193548388,-12.468063712404351,16.02743650953832,-6.113777345464999,11 days 07:18:45,3 days 16:18:27.692307692,1.5859686732747853,221.7679151106849,1.2465320963467617,3.0567512571863467,1.0549600467754174,1.842858816554443,short
