,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.130694
2023-05-01 20:00:00    214.653784
2023-05-01 21:00:00    213.271332
2023-05-01 22:00:00    212.486697
2023-05-01 23:00:00    212.486697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.21040918274147,240.4782145358007,212.48669651834717,112.48669651834717,-84.16053552044384,43.39849108367627,166.80711610486898,40.116035017277405,150 days 15:00:00,287,0.0,144,47.55244755244755,28.019696823404466,-24.179680645727338,5.605342909799048,-3.703898053310195,2 days 00:52:03.529411764,0 days 22:40:48,1.2364823445142858,0.7299216713807559,1.1885129104040042,1.8977674680862107,1.0627397063822426,1.7519812114606723,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.814851
2023-05-01 20:00:00    239.814851
2023-05-01 21:00:00    239.814851
2023-05-01 22:00:00    239.814851
2023-05-01 23:00:00    239.814851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66365125721205,303.87063686208194,239.8148509305813,139.8148509305813,-84.16053552044384,42.87551440329218,174.8538011695907,48.983894369952665,218 days 04:00:00,52,0.0,26,53.84615384615385,37.48609566184648,-19.101654846335705,13.432799993502945,-6.575058751637913,10 days 01:12:51.428571428,5 days 15:20:00,1.8200952926174259,5.377494266560819,1.327337582773801,1.8962302448664436,1.072103784127821,1.8863035724565633,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.024239
2023-05-01 20:00:00    216.024239
2023-05-01 21:00:00    216.024239
2023-05-01 22:00:00    216.024239
2023-05-01 23:00:00    216.024239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.35823765317238,278.01805492149174,216.02423921171558,116.02423921171558,-84.16053552044384,39.00891632373114,162.41692806635118,41.62170849781289,151 days 11:00:00,96,0.0,48,54.166666666666664,45.580638312929025,-26.724137931034488,9.640059680117702,-6.434953630585792,5 days 00:55:23.076923076,2 days 15:54:32.727272727,1.4110449970399688,2.417171650244077,1.2546329060680257,1.8819169959979614,1.0696628712233318,1.767822171563889,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.139714
2023-05-01 20:00:00    229.139714
2023-05-01 21:00:00    229.139714
2023-05-01 22:00:00    229.139714
2023-05-01 23:00:00    229.139714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23080288777071,266.26913584369674,229.13971370953053,129.13971370953053,-84.16053552044384,40.99794238683128,159.89637305699478,45.959785405340874,144 days 00:00:00,42,0.0,21,57.14285714285714,39.239912417891766,-15.94384557533218,14.637974682816242,-7.961396912763523,11 days 18:30:00,6 days 10:39:59.999999999,2.0530843560160132,6.149510176644313,1.3545769596410662,1.8799028467825616,1.0705103432744578,1.9811377283047389,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.157878
2023-05-01 20:00:00    227.157878
2023-05-01 21:00:00    227.157878
2023-05-01 22:00:00    227.157878
2023-05-01 23:00:00    227.157878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.5784750456238,227.15787787008284,127.15787787008284,-84.16053552044384,40.84362139917695,170.9830615798639,45.64522643711369,148 days 03:00:00,44,0.0,22,54.54545454545454,39.27789934354487,-17.867678044669177,15.201616082774985,-7.744803403790071,11 days 17:55:00,5 days 18:06:00,1.8577102037079127,5.779903539549223,1.3617148812206152,1.8663031691335699,1.070755427218763,1.97868269899018,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.309898
2023-05-01 20:00:00    251.309898
2023-05-01 21:00:00    251.309898
2023-05-01 22:00:00    251.309898
2023-05-01 23:00:00    251.309898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77253807160216,285.03185933152713,251.30989761876012,151.30989761876012,-84.16053552044384,44.007201646090536,164.82527086830473,53.47941711024308,218 days 03:00:00,48,0.0,24,58.333333333333336,38.76089663760895,-14.522718831249225,13.508594300305091,-7.524313968523723,11 days 03:38:34.285714285,5 days 18:36:00,2.029727048222061,6.304579067448337,1.3806912254490538,1.8659101191367535,1.0730791543442428,1.9627780605763023,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.564072
2023-05-01 20:00:00    214.079127
2023-05-01 21:00:00    212.717909
2023-05-01 22:00:00    211.945326
2023-05-01 23:00:00    211.945326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.59755183393516,342.11506539538385,211.94532600162253,111.94532600162252,-84.16053552044384,43.10699588477366,133.61408882082694,40.876722028381515,149 days 08:00:00,465,0.0,233,42.241379310344826,37.81081320237148,-19.58936385055538,4.487790161568324,-2.543815653952686,1 days 08:21:25.714285714,0 days 13:32:55.939849624,1.1415139871036568,0.44224460424356016,1.1830815109608153,1.8542039563678623,1.0621085284123364,1.7365596989879541,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.507089
2023-05-01 20:00:00    258.507089
2023-05-01 21:00:00    258.507089
2023-05-01 22:00:00    258.507089
2023-05-01 23:00:00    258.507089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.24205917412769,294.12399520214194,258.507088688525,158.50708868852502,-84.16053552044384,45.13888888888889,172.5675027959738,56.42526480641917,218 days 19:00:00,52,0.0,26,57.692307692307686,38.281495444549165,-14.173505275498236,12.710285456054462,-6.780363130896366,11 days 07:27:59.999999999,4 days 12:27:16.363636363,2.2014005109383374,6.096426488020193,1.399500762449007,1.844382665009109,1.0733893925880633,1.9934986643321806,short
541,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    239.16668
2023-05-01 20:00:00    239.16668
2023-05-01 21:00:00    239.16668
2023-05-01 22:00:00    239.16668
2023-05-01 23:00:00    239.16668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.7650441857203,284.9392153218315,239.16668015701734,139.16668015701734,-84.16053552044384,45.23319615912209,163.52763058289176,50.23040146264762,218 days 16:00:00,52,0.0,26,53.84615384615385,39.070567986230635,-11.134091692519812,12.81084039994513,-6.001414183747495,11 days 01:51:25.714285714,5 days 09:30:00,1.9474727079616871,5.352564621423743,1.312530323077772,1.8413764357565283,1.068397120816229,1.8657467247221298,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.467452
2023-05-01 20:00:00    233.467452
2023-05-01 21:00:00    233.467452
2023-05-01 22:00:00    233.467452
2023-05-01 23:00:00    233.467452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53079450109564,282.0863692870995,233.46745172048486,133.46745172048486,-84.16053552044384,43.32133058984911,166.81081081081084,48.5041618888455,213 days 20:00:00,52,0.0,26,53.84615384615385,38.53488002542508,-14.343598055105353,12.62125323654931,-5.98883482817002,10 days 13:38:34.285714285,5 days 05:10:00,1.9294512734331353,5.133363527710959,1.2849137622063092,1.8356728356902594,1.070331002703909,1.8145091169110281,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.705953
2023-05-01 20:00:00    232.705953
2023-05-01 21:00:00    232.705953
2023-05-01 22:00:00    232.705953
2023-05-01 23:00:00    232.705953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23080288777071,276.27905765559706,232.70595313666394,132.70595313666394,-84.16053552044384,40.663580246913575,172.84365498479767,48.342360569617114,144 days 00:00:00,42,0.0,21,57.14285714285714,40.88557516737675,-18.557184750733125,15.252168355197993,-8.3948147041795,11 days 20:45:00,6 days 03:20:00,1.9953273992263887,6.319331101745904,1.3808654808964973,1.832233918501038,1.0724638460551232,2.017942533718692,short
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.284611
2023-05-01 20:00:00    214.813615
2023-05-01 21:00:00    213.415532
2023-05-01 22:00:00    212.622025
2023-05-01 23:00:00    212.622025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5000618108619,262.2351308778192,212.62202515772907,112.62202515772908,-84.16053552044384,43.52709190672154,181.67294920122058,41.85561929487694,124 days 08:00:00,203,0.0,102,45.54455445544555,24.101903535136678,-29.977058373693634,6.778968129586935,-3.899464034102623,2 days 21:03:54.782608695,1 days 10:01:05.454545454,1.2816336330295153,1.0451092713491454,1.2086241805795443,1.820905937480832,1.0642504796691203,1.6576156114902545,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.181532
2023-05-01 20:00:00    239.181532
2023-05-01 21:00:00    239.181532
2023-05-01 22:00:00    239.181532
2023-05-01 23:00:00    239.181532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.58820988987259,290.3847869947732,239.18153188780536,139.18153188780536,-84.16053552044384,40.97222222222222,170.2087286527514,51.14790214059095,218 days 16:00:00,52,0.0,26,50.0,34.34502280232742,-14.325842696629218,12.784962255604338,-4.78239391656281,9 days 10:00:00,5 days 21:36:55.384615384,2.076777377556296,5.353135841838667,1.3655955588711244,1.808520995390205,1.0746642645633626,1.9612692488266947,short
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.219690
2023-05-01 20:00:00    209.750416
2023-05-01 21:00:00    208.347784
2023-05-01 22:00:00    207.551695
2023-05-01 23:00:00    207.551695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0660924592776,223.10388497847345,207.55169495602587,107.55169495602588,-84.16053552044384,32.92181069958848,129.81366459627324,40.40348947562443,122 days 16:00:00,155,0.0,78,49.35064935064935,21.728326891220316,-11.257423186160608,5.979808956447952,-3.594038535460345,2 days 20:36:18.947368421,1 days 07:07:41.538461538,1.4766512629616457,1.3421272412835754,1.232058581843948,1.8080059523542802,1.0736725020813689,1.7977970333172613,short
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.134621
2023-05-01 20:00:00    189.134621
2023-05-01 21:00:00    189.134621
2023-05-01 22:00:00    189.134621
2023-05-01 23:00:00    189.134621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.02715012148805,235.90980349671912,189.13462080763213,89.13462080763213,-84.16053552044384,40.82647462277092,161.30207508316167,33.956642600175556,158 days 01:00:00,100,0.0,50,57.99999999999999,28.012142782372024,-23.080342709343668,7.662214403225644,-6.360970289663774,5 days 03:43:26.896551724,2 days 07:54:17.142857142,1.3819767643268488,1.7826924161526438,1.0839780771504897,1.8077448280548922,1.0579824706300172,1.5399098521623422,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.973622
2023-05-01 20:00:00    229.973622
2023-05-01 21:00:00    229.973622
2023-05-01 22:00:00    229.973622
2023-05-01 23:00:00    229.973622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37262357414448,306.3683069860131,229.97362154154672,129.97362154154672,-84.16053552044384,44.76165980795611,182.85390713476784,48.28252651828709,218 days 16:00:00,52,0.0,26,53.84615384615385,39.99689826302729,-19.953188999414852,14.906012215430748,-8.219716541094403,10 days 21:42:51.428571428,5 days 09:45:00,1.5932625151578215,4.998985443905642,1.2781504150310279,1.8000129422587756,1.065606176051327,1.8329683300132256,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    189.52186
2023-05-01 20:00:00    189.52186
2023-05-01 21:00:00    189.52186
2023-05-01 22:00:00    189.52186
2023-05-01 23:00:00    189.52186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75458510431554,234.69216428022034,189.52185967285277,89.52185967285277,-84.16053552044384,33.24759945130316,143.33007403268613,34.244674439481265,181 days 02:00:00,64,0.0,32,46.875,26.62216550505545,-16.991963260619972,10.847254495070041,-4.804025109189762,7 days 17:56:00,2 days 16:03:31.764705882,1.5884394208577133,2.7975581147766464,1.1969558807269247,1.7997846502385046,1.0686485391074898,1.744726563106479,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.773304
2023-05-01 20:00:00    232.773304
2023-05-01 21:00:00    232.773304
2023-05-01 22:00:00    232.773304
2023-05-01 23:00:00    232.773304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.75110801802131,296.06175954940704,232.7733036150765,132.7733036150765,-84.16053552044384,42.524005486968456,162.46729724290606,49.6570583632603,221 days 10:00:00,54,0.0,27,62.96296296296296,36.70745272525028,-14.476307314829034,10.861990024136073,-8.032232366070794,9 days 06:21:10.588235294,4 days 22:00:00,1.765070524843342,4.917529763521354,1.2961582596508663,1.7845499450707691,1.071428894582257,1.8472674051132059,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.317942
2023-05-01 20:00:00    238.317942
2023-05-01 21:00:00    238.317942
2023-05-01 22:00:00    238.317942
2023-05-01 23:00:00    238.317942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33459811743157,285.4049417304634,238.317942381445,138.317942381445,-84.16053552044384,44.958847736625515,172.67785771382898,51.55870718257476,213 days 18:00:00,52,0.0,26,61.53846153846154,39.63226205191594,-13.543621013133217,11.198576425190199,-7.210606454278193,10 days 19:41:15,4 days 12:54:00,1.9312236264664289,5.319920860824807,1.319969499170563,1.7839822510787764,1.0683117191957154,1.8775182551314218,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.592916
2023-05-01 20:00:00    197.072160
2023-05-01 21:00:00    195.805585
2023-05-01 22:00:00    195.086719
2023-05-01 23:00:00    195.086719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.04799767734148,208.34845589594804,195.0867187496587,95.0867187496587,-84.16053552044384,38.460219478738,130.38999264164826,36.56595470666959,115 days 13:00:00,215,0.0,108,47.66355140186916,21.120238984316654,-12.583839029064187,5.424883183877709,-3.477801790679674,2 days 08:18:49.411764705,1 days 04:11:47.142857142,1.299086245701309,0.8173181257789635,1.1703665854797547,1.782656254187327,1.0616896969776137,1.7031654396372935,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.417367
2023-05-01 20:00:00    255.417367
2023-05-01 21:00:00    255.417367
2023-05-01 22:00:00    255.417367
2023-05-01 23:00:00    255.417367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.18976848203022,262.80263775256697,255.41736706633853,155.41736706633853,-84.16053552044384,44.598765432098766,171.4716621685982,57.403027851753464,221 days 12:00:00,48,0.0,24,54.166666666666664,41.36990453098955,-16.12865497076024,14.024739217908122,-6.16336657049513,11 days 19:18:27.692307692,5 days 18:05:27.272727272,2.3133479099529772,6.4757236277641,1.417286476057415,1.78100750962408,1.0736568672340399,2.024582305977744,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.947554
2023-05-01 20:00:00    212.947554
2023-05-01 21:00:00    212.947554
2023-05-01 22:00:00    212.092833
2023-05-01 23:00:00    212.092833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,298.15363758982915,212.0928333531071,112.0928333531071,-84.16053552044384,28.189300411522634,141.19822485207104,42.76325372697729,354 days 18:00:00,87,0.0,44,41.86046511627907,27.030398061366306,-5.6274030059419795,8.056705267878788,-2.30414781949255,4 days 17:50:00,2 days 01:26:24,1.9690087514193648,2.626687303260352,1.2957685190556545,1.7745529457584865,1.0887039270895797,1.8237503946205724,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.730197
2023-05-01 20:00:00    189.730197
2023-05-01 21:00:00    189.730197
2023-05-01 22:00:00    189.730197
2023-05-01 23:00:00    189.730197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.21827069533492,242.49594826387366,189.73019693645492,89.73019693645492,-84.16053552044384,37.13991769547325,144.62434313307767,35.00240546728506,205 days 22:00:00,92,0.0,46,50.0,42.83490198853585,-17.878154513082524,9.916795557565136,-5.887111755746946,5 days 16:13:02.608695652,2 days 04:07:49.565217391,1.365359474289686,1.950656455140325,1.1326484005350963,1.7646348271352674,1.062778009362215,1.6372282186428115,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.711462
2023-05-01 20:00:00    228.711462
2023-05-01 21:00:00    228.711462
2023-05-01 22:00:00    228.711462
2023-05-01 23:00:00    228.711462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.4226651132972,283.81788685305037,228.71146229045252,128.71146229045252,-84.16053552044384,42.92695473251029,185.03323401329374,48.819763252122335,218 days 16:00:00,54,0.0,27,48.148148148148145,34.03609647021243,-20.45673850112576,14.746436720716602,-6.167706130454175,10 days 07:36:55.384615384,5 days 07:42:51.428571428,1.7376260548990243,4.7670911959426885,1.2605017803971377,1.764413155309745,1.068420698249665,1.7884547457002686,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.438063
2023-05-01 20:00:00    240.438063
2023-05-01 21:00:00    240.438063
2023-05-01 22:00:00    240.438063
2023-05-01 23:00:00    240.438063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.5412095512038,283.2186073352326,240.43806316503395,140.43806316503395,-84.16053552044384,45.21604938271605,172.5675027959739,52.98893258307052,218 days 16:00:00,50,0.0,25,56.00000000000001,39.126379605160885,-20.234466588511143,13.822006752130154,-7.514626373705887,11 days 10:38:34.285714285,5 days 09:54:32.727272727,1.8677792632857606,5.617522526601362,1.318558580435051,1.7600104765262972,1.0682795432627774,1.870097315139399,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.516457
2023-05-01 20:00:00    211.516457
2023-05-01 21:00:00    211.516457
2023-05-01 22:00:00    211.516457
2023-05-01 23:00:00    211.516457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.69231322355648,245.2596594806582,211.51645672759187,111.51645672759187,-84.16053552044384,35.60528120713306,147.9872111611684,42.96362929317682,305 days 10:00:00,74,0.0,37,54.054054054054056,28.374699759807857,-17.08959088555154,10.051288391068535,-6.099796832365725,6 days 03:03:00,2 days 23:17:38.823529411,1.6081718388777375,3.013958289934915,1.2460972886884247,1.7579184976352649,1.0705091792821513,1.7838237262998522,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.778489
2023-05-01 20:00:00    206.778489
2023-05-01 21:00:00    206.778489
2023-05-01 22:00:00    206.778489
2023-05-01 23:00:00    206.778489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,276.1630077451425,206.77848906759831,106.77848906759833,-84.16053552044384,35.228052126200275,172.56750279597378,41.49296020817478,144 days 00:00:00,60,0.0,30,43.333333333333336,36.62613981762918,-19.624853458382187,14.298041734745675,-5.401817975552616,9 days 14:00:00,2 days 17:49:24.705882352,1.619357140726141,3.559282968919945,1.3175936524545702,1.748859464895149,1.074764403823344,1.9089642438555106,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.480518
2023-05-01 20:00:00    230.480518
2023-05-01 21:00:00    230.480518
2023-05-01 22:00:00    230.480518
2023-05-01 23:00:00    230.480518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.41154628869292,277.23606662241446,230.48051772328978,130.48051772328978,-84.16053552044384,45.28463648834019,163.52763058289173,50.07819349026138,218 days 16:00:00,52,0.0,26,46.15384615384615,39.83312731767614,-14.454785706078379,14.73702612161677,-5.25247544712369,11 days 20:25:00,5 days 13:30:00,1.888859194574108,5.018481450895759,1.2681983036692488,1.7416461606582911,1.0658732261625705,1.800030498032194,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.572451
2023-05-01 20:00:00    198.572451
2023-05-01 21:00:00    198.572451
2023-05-01 22:00:00    198.572451
2023-05-01 23:00:00    198.572451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.05106750662887,237.44121514244534,198.57245099820273,98.57245099820273,-84.16053552044384,40.33779149519891,167.24673710379122,38.90956001886366,322 days 15:00:00,54,0.0,27,51.85185185185185,28.72074738692073,-15.953488372093025,12.299951889788192,-6.616947398078629,9 days 09:55:42.857142857,4 days 22:36:55.384615384,1.5982696666413434,3.650831518451958,1.1448742022328284,1.7321259622536869,1.0619668060219973,1.629064092232477,short
