,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1084,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1085,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1090,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1091,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1092,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1094,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1098,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1101,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1102,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1104,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1105,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.166893
2023-05-01 08:00:00    132.314410
2023-05-01 12:00:00    132.732744
2023-05-01 16:00:00    133.500055
2023-05-01 20:00:00    133.500055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.57718982789622,166.45444203882425,133.5000550438516,33.5000550438516,-51.31230739883947,75.34293552812072,118.39499593279292,26.54159455914286,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.8942933706248939,0.9130543124815789,1.0741995019398238,1.366300997821655,short
