,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1149,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1110,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1111,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1114,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1118,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1120,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1121,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1122,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1126,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1129,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.016225
2023-05-01 20:00:00    176.067464
2023-05-01 21:00:00    175.918019
2023-05-01 22:00:00    175.896670
2023-05-01 23:00:00    175.896670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87275832621691,181.87019641332193,175.89666951323656,75.89666951323656,-79.26309602527346,95.9104938271605,102.2801865607186,29.0715839127638,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.4044090395035422,1.8170801420658602,1.060340063527347,2.0847514119232757,short
